Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-05-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-05-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-05-23,0.16099999845027924,0.17399999499320984,0.16099999845027924,0.17399999499320984,0.1358722299337387,220000
2019-05-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,70000
2019-05-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-05-28,0.1720000058412552,0.17499999701976776,0.15299999713897705,0.17499999701976776,0.1366531252861023,764000
2019-05-29,0.17100000381469727,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1366531252861023,114000
2019-05-30,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,0.1358722299337387,60000
2019-05-31,0.15199999511241913,0.17499999701976776,0.15199999511241913,0.17499999701976776,0.1366531252861023,20000
2019-06-03,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1358722299337387,0
2019-06-04,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1358722299337387,0
2019-06-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1358722299337387,0
2019-06-06,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1358722299337387,0
2019-06-10,0.1550000011920929,0.17399999499320984,0.1550000011920929,0.17399999499320984,0.1358722299337387,44000
2019-06-11,0.15800000727176666,0.16099999845027924,0.15600000321865082,0.15700000524520874,0.12259737402200699,222000
2019-06-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.12884436547756195,2000
2019-06-13,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.13274873793125153,48000
2019-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-06-24,0.15600000321865082,0.1679999977350235,0.15000000596046448,0.1679999977350235,0.13118699193000793,162000
2019-06-25,0.15399999916553497,0.16899999976158142,0.15800000727176666,0.16899999976158142,0.13196787238121033,110000
2019-06-26,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-06-27,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-06-28,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-07-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.1335296332836151,6000
2019-07-03,0.16699999570846558,0.17100000381469727,0.16699999570846558,0.17100000381469727,0.1335296332836151,64000
2019-07-04,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17399999499320984,0.1358722299337387,6000
2019-07-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-07-08,0.14100000262260437,0.1720000058412552,0.14100000262260437,0.1720000058412552,0.1343104988336563,6000
2019-07-09,0.17299999296665192,0.19499999284744263,0.17299999296665192,0.17299999296665192,0.1350913792848587,46000
2019-07-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1374339908361435,0
2019-07-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,2000
2019-07-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-07-15,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-07-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1366531252861023,0
2019-07-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.1350913792848587,0
2019-07-18,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.13274873793125153,6000
2019-07-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-07-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.1459999978542328,0.11400773376226425,30000
2019-07-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.11478862911462784,0
2019-07-24,0.1459999978542328,0.1469999998807907,0.1459999978542328,0.1469999998807907,0.11478862911462784,174000
2019-07-25,0.14499999582767487,0.1679999977350235,0.14499999582767487,0.1679999977350235,0.13118699193000793,162000
2019-07-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.13118699193000793,0
2019-07-29,0.1809999942779541,0.18199999630451202,0.14800000190734863,0.1679999977350235,0.13118699193000793,1138000
2019-07-30,0.1509999930858612,0.17299999296665192,0.15000000596046448,0.18299999833106995,0.14290012419223785,202000
2019-07-31,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2019-08-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-08-02,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.1770000010728836,0.1382148712873459,700000
2019-08-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1374339908361435,0
2019-08-06,0.15399999916553497,0.15700000524520874,0.15299999713897705,0.15299999713897705,0.11947387456893921,844000
2019-08-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.120254747569561,0
2019-08-08,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.120254747569561,12000
2019-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-08-12,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.12962524592876434,122000
2019-08-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.12962524592876434,0
2019-08-14,0.16699999570846558,0.17900000512599945,0.16599999368190765,0.16599999368190765,0.12962524592876434,238000
2019-08-15,0.15299999713897705,0.1720000058412552,0.15299999713897705,0.16899999976158142,0.13196787238121033,352000
2019-08-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-08-19,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-08-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12884436547756195,0
2019-08-21,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.12884436547756195,102000
2019-08-22,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.16899999976158142,0.13196787238121033,354000
2019-08-23,0.15299999713897705,0.16200000047683716,0.15199999511241913,0.16200000047683716,0.12650173902511597,316000
2019-08-26,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.1720000058412552,0.1343104988336563,198000
2019-08-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.12884436547756195,20000
2019-08-29,0.1469999998807907,0.164000004529953,0.1469999998807907,0.164000004529953,0.12806351482868195,10000
2019-08-30,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1382148712873459,0
2019-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-09-03,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-09-04,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-09-05,0.15299999713897705,0.16899999976158142,0.15299999713897705,0.16899999976158142,0.13196787238121033,84000
2019-09-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1210356205701828,104450
2019-09-09,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,200000
2019-09-10,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2019-09-11,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2019-09-12,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2019-09-13,0.16500000655651093,0.16899999976158142,0.16500000655651093,0.16899999976158142,0.13196787238121033,10000
2019-09-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-09-17,0.16500000655651093,0.16899999976158142,0.16099999845027924,0.16899999976158142,0.13196787238121033,28000
2019-09-18,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.13196787238121033,0
2019-09-19,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.11869300156831741,30000
2019-09-20,0.15299999713897705,0.16899999976158142,0.15199999511241913,0.15199999511241913,0.11869300156831741,140000
2019-09-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11869300156831741,0
2019-09-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12493998557329178,300000
2019-09-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12493998557329178,0
2019-09-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1218164935708046,0
2019-09-27,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.1459999978542328,0.11400773376226425,544000
2019-09-30,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.11400773376226425,794000
2019-10-02,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.11400773376226425,0
2019-10-03,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.14000000059604645,0.10932250320911407,564000
2019-10-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10932250320911407,0
2019-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.10932250320911407,0
2019-10-09,0.1340000033378601,0.15000000596046448,0.13300000131130219,0.13500000536441803,0.1054181307554245,16000
2019-10-10,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.10619901120662689,58000
2019-10-11,0.13600000739097595,0.15000000596046448,0.13500000536441803,0.1469999998807907,0.11478862911462784,380000
2019-10-14,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.11478862911462784,0
2019-10-15,0.14000000059604645,0.16599999368190765,0.13600000739097595,0.1550000011920929,0.1210356205701828,124000
2019-10-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1210356205701828,0
2019-10-17,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.11088424921035767,0
2019-10-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11869300156831741,0
2019-10-21,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11869300156831741,0
2019-10-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.11869300156831741,0
2019-10-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1210356205701828,2000
2019-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12493998557329178,2000
2019-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.12493998557329178,0
2019-10-28,0.1679999977350235,0.17800000309944153,0.16200000047683716,0.17800000309944153,0.13899575173854828,616000
2019-10-29,0.17499999701976776,0.1770000010728836,0.17000000178813934,0.17599999904632568,0.1374339908361435,1464205
2019-10-30,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1343104988336563,0
2019-10-31,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.1720000058412552,0.1343104988336563,56000
2019-11-01,0.17800000309944153,0.1850000023841858,0.16099999845027924,0.17000000178813934,0.13274873793125153,1086000
2019-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.13274873793125153,0
2019-11-05,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,0.13899575173854828,110000
2019-11-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13899575173854828,0
2019-11-07,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.13899575173854828,0
2019-11-08,0.16200000047683716,0.17599999904632568,0.16099999845027924,0.17499999701976776,0.1366531252861023,44000
2019-11-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1366531252861023,0
2019-11-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1366531252861023,0
2019-11-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1366531252861023,0
2019-11-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-11-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-11-18,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.13977661728858948,0
2019-11-19,0.17900000512599945,0.1889999955892563,0.17900000512599945,0.1889999955892563,0.14758537709712982,22000
2019-11-20,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.14290012419223785,0
2019-11-21,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.14446188509464264,426000
2019-11-22,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.1850000023841858,0.14446188509464264,384000
2019-11-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-11-26,0.16300000250339508,0.1850000023841858,0.16300000250339508,0.1850000023841858,0.14446188509464264,240000
2019-11-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14446188509464264,0
2019-11-28,0.18000000715255737,0.1850000023841858,0.17000000178813934,0.1850000023841858,0.14446188509464264,466000
2019-11-29,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.14602363109588623,0
2019-12-02,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.14602363109588623,240000
2019-12-03,0.17599999904632568,0.18700000643730164,0.17599999904632568,0.18700000643730164,0.14602363109588623,1002000
2019-12-04,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.14836625754833221,710000
