Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2018-11-15,1.0,1.0499999523162842,0.8500000238418579,1.0399999618530273,0.9123357534408569,1666000
2018-11-16,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9211081266403198,26000
2018-11-19,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386531710624695,14000
2018-11-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9474256634712219,124000
2018-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9474256634712219,70000
2018-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9474256634712219,1122000
2018-11-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9649705290794373,304000
2018-11-26,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9123357534408569,616000
2018-11-27,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,6000
2018-11-28,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.9123357534408569,3068000
2018-11-29,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9035632610321045,228000
2018-11-30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8860183358192444,18000
2018-12-03,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,542000
2018-12-04,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9035632610321045,52000
2018-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.894790768623352,102000
2018-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,54000
2018-12-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2018-12-13,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,0.894790768623352,924000
2018-12-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2018-12-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2018-12-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2018-12-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9035632610321045,14000
2018-12-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2018-12-27,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9123357534408569,598000
2018-12-28,1.0099999904632568,1.090000033378601,1.0,1.0800000429153442,0.9474256634712219,406000
2018-12-31,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.894790768623352,264000
2019-01-02,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,0.894790768623352,426000
2019-01-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-01-04,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.9737429022789001,76000
2019-01-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737429022789001,0
2019-01-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737429022789001,0
2019-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9649705290794373,38000
2019-01-10,1.100000023841858,1.1100000143051147,1.1100000143051147,1.100000023841858,0.9649705290794373,106000
2019-01-11,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9912879467010498,8000
2019-01-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9912879467010498,0
2019-01-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9825155735015869,0
2019-01-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737429022789001,0
2019-01-17,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737429022789001,0
2019-01-18,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.9386531710624695,380000
2019-01-21,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9386531710624695,26000
2019-01-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9386531710624695,404000
2019-01-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.9386531710624695,286000
2019-01-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,76000
2019-01-25,1.0,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,36000
2019-01-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-01-29,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9298805594444275,186000
2019-01-30,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,0.9298805594444275,100000
2019-01-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-02-01,1.0299999713897705,1.090000033378601,0.9700000286102295,1.0700000524520874,0.9386531710624695,380000
2019-02-04,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.9912879467010498,856000
2019-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9737429022789001,0
2019-02-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9561981558799744,0
2019-02-12,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.9649705290794373,16000
2019-02-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9561981558799744,0
2019-02-14,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9561981558799744,124000
2019-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474256634712219,0
2019-02-18,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.9386531710624695,86000
2019-02-19,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9474256634712219,202000
2019-02-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9474256634712219,0
2019-02-21,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531710624695,46000
2019-02-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9298805594444275,54000
2019-02-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9123357534408569,86012
2019-02-26,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0800000429153442,0.9474256634712219,182000
2019-02-27,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9298805594444275,44000
2019-02-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9386531710624695,34000
2019-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,0.9474256634712219,34000
2019-03-05,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9298805594444275,258000
2019-03-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531710624695,392000
2019-03-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,204000
2019-03-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9211081266403198,240000
2019-03-12,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.9211081266403198,438000
2019-03-13,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9386531710624695,56000
2019-03-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,0
2019-03-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9386531710624695,46000
2019-03-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-20,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9474256634712219,564000
2019-03-21,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.9211081266403198,326000
2019-03-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9386531710624695,16000
2019-03-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9386531710624695,70000
2019-03-26,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9298805594444275,98000
2019-03-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9298805594444275,0
2019-03-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9211081266403198,32000
2019-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,380000
2019-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-04-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9211081266403198,152000
2019-04-04,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.9123357534408569,1242000
2019-04-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-04-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-04-10,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9211081266403198,206000
2019-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-04-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,508000
2019-04-15,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,0.894790768623352,304000
2019-04-16,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.894790768623352,132000
2019-04-17,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.894790768623352,106000
2019-04-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,72000
2019-04-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-04-24,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8772459030151367,1092000
2019-04-25,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.8860183358192444,1212000
2019-04-26,1.0,1.0399999618530273,1.0,1.0399999618530273,0.9123357534408569,606000
2019-04-29,1.0,1.0199999809265137,1.0,1.0199999809265137,0.894790768623352,1006000
2019-04-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9211081266403198,406000
2019-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9211081266403198,0
2019-05-03,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,0.9035632610321045,434000
2019-05-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,400000
2019-05-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9035632610321045,304000
2019-05-08,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9123357534408569,16000
2019-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9123357534408569,60000
2019-05-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-16,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.894790768623352,50000
2019-05-17,1.0,1.0199999809265137,1.0,1.0199999809265137,0.894790768623352,124000
2019-05-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.894790768623352,174000
2019-05-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-05-22,1.0,1.0199999809265137,1.0,1.0199999809265137,0.894790768623352,122000
2019-05-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-05-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-05-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-05-28,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123357534408569,1172000
2019-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-05-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-06-03,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183358192444,38000
2019-06-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2019-06-05,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9123357534408569,28000
2019-06-06,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8860183358192444,70000
2019-06-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9035632610321045,0
2019-06-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,0.9561981558799744,236000
2019-06-12,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0700000524520874,0.9386531710624695,86000
2019-06-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,16000
2019-06-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-06-17,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,0.8860183358192444,118000
2019-06-18,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8860183358192444,172000
2019-06-19,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9035632610321045,142000
2019-06-20,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9123357534408569,114000
2019-06-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9123357534408569,0
2019-06-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9123357534408569,64000
2019-06-25,1.0,1.0099999904632568,0.8999999761581421,1.0099999904632568,0.8860183358192444,1294000
2019-06-26,1.0099999904632568,1.0099999904632568,0.949999988079071,1.0099999904632568,0.8860183358192444,280000
2019-06-27,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9035632610321045,456000
2019-06-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.894790768623352,298000
2019-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.894790768623352,0
2019-07-03,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.8860183358192444,54000
2019-07-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
2019-07-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,96000
2019-07-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8860183358192444,0
