Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5019002556800842,0
2021-09-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5178335905075073,32000
2021-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2021-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2021-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2021-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2021-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2021-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2021-10-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5019002556800842,64000
2021-10-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5019002556800842,4000
2021-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5098669528961182,0
2021-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,24000
2021-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2021-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,24000
2021-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2021-11-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2021-11-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2021-11-19,0.7400000095367432,0.699999988079071,0.699999988079071,0.7099999785423279,0.5656336545944214,10000
2021-11-22,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5895336866378784,110000
2021-11-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5815669894218445,24000
2021-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,52000
2021-11-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2021-11-26,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.5815669894218445,58000
2021-11-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,26000
2021-11-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,56000
2021-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2021-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2021-12-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2021-12-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2021-12-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,16000
2021-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2021-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5975003242492676,64000
2021-12-29,0.75,0.75,0.75,0.75,0.5975003242492676,0
2021-12-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,26000
2021-12-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,16000
2022-01-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5975003242492676,166000
2022-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5895336866378784,162000
2022-01-10,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,14000
2022-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-01-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,18000
2022-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-01-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,42000
2022-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,10000
2022-01-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,90000
2022-01-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,50000
2022-01-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-01-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5815669894218445,698000
2022-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-02-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-02-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,102000
2022-02-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-02-09,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5656336545944214,80000
2022-02-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5417336225509644,215400
2022-02-11,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5656336545944214,138000
2022-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-02-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736003518104553,114000
2022-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736003518104553,0
2022-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5736003518104553,0
2022-02-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-02-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-02-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.5576669573783875,58000
2022-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-02-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-02-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-02-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-03-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5497003197669983,14000
2022-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,4000
2022-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-03-11,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5417336225509644,94000
2022-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-03-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5178335905075073,32000
2022-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,4000
2022-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-03-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,4000
2022-03-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-03-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-03-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-03-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5497003197669983,70000
2022-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-03-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.5497003197669983,30000
2022-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,10000
2022-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336225509644,0
2022-04-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,2000
2022-04-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,2000
2022-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178335905075073,0
2022-05-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.5258002877235413,40000
2022-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-05-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5258002877235413,0
2022-05-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-05-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5656336545944214,0
2022-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
