Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-17,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-24,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-25,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-02-28,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-03-01,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-03-02,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.603850364685059,0
2022-03-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,2000
2022-03-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-03-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.53887939453125,0
2022-03-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2022-03-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2022-03-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2022-03-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2022-03-14,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.520317077636719,0
2022-03-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.399660110473633,0
2022-03-28,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.39037799835205,0
2022-03-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.334688186645508,0
2022-03-30,8.979999542236328,8.229999542236328,8.100000381469727,8.100000381469727,7.517927169799805,6000
2022-03-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.517927169799805,0
2022-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.517927169799805,0
2022-04-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.517927169799805,0
2022-04-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.517927169799805,0
2022-04-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.517927169799805,0
2022-04-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-04-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-05-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-05-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.610740661621094,0
2022-05-06,8.0,8.0,8.0,8.0,7.425113201141357,4000
2022-05-10,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-11,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-12,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-13,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-16,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-17,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-18,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-19,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-20,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-23,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-24,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-25,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-26,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-27,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-30,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-05-31,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-01,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-02,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-06,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-07,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-08,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-09,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-10,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-13,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-14,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-15,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-16,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-17,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-20,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-21,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-22,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-23,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-24,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-27,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-28,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-29,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-06-30,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-04,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-05,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-06,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-07,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-08,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-11,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-12,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-13,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-14,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-15,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-18,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-19,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-20,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-21,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-22,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-25,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-26,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-27,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-28,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-07-29,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-01,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-02,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-03,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-04,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-05,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-08,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-09,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-10,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-11,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-12,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-15,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-16,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-17,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-18,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-19,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-22,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-23,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-24,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-25,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-26,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-29,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-30,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-08-31,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-01,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-02,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-05,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-06,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-07,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-08,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-09,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-13,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-14,8.0,8.0,8.0,8.0,7.425113201141357,0
2022-09-15,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.425113677978516,0
2022-09-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-23,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-29,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-09-30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-19,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-24,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-26,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-27,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-10-31,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-02,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-10,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.236658096313477,0
2022-11-17,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-18,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-21,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-22,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-23,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-24,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-28,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.247271537780762,0
2022-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.407458305358887,0
2022-12-01,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,2000
2022-12-02,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,0
2022-12-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,0
2022-12-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,0
2022-12-07,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,0
2022-12-08,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.23784875869751,0
