Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-17,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.847171783447266,0
2021-02-18,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-19,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-22,40.650001525878906,41.5,40.599998474121094,40.599998474121094,37.7319450378418,16000
2021-02-23,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-02-24,40.400001525878906,40.400001525878906,40.0,40.0,37.1743278503418,4500
2021-02-25,40.0,41.0,40.0,40.0,37.1743278503418,7000
2021-02-26,39.0,39.0,39.0,39.0,36.24496841430664,0
2021-03-01,39.0,41.349998474121094,39.0,41.349998474121094,38.42896270751953,3500
2021-03-02,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.42896270751953,0
2021-03-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,38.42896270751953,0
2021-03-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.28955841064453,0
2021-03-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-16,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.91781234741211,0
2021-03-17,41.0,41.0,41.0,41.0,38.10368347167969,2000
2021-03-18,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-03-19,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,37.82488250732422,0
2021-03-22,40.70000076293945,40.70000076293945,39.04999923706055,39.599998474121094,36.802581787109375,1500
2021-03-23,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.802581787109375,0
2021-03-24,40.0,40.0,40.0,40.0,37.1743278503418,18500
2021-03-25,40.0,40.0,40.0,40.0,37.1743278503418,0
2021-03-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,38.19662094116211,0
2021-03-29,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.26726150512695,0
2021-03-30,40.5,40.5,40.5,40.5,37.63900375366211,1000
2021-03-31,40.5,40.5,40.5,40.5,37.63900375366211,0
2021-04-01,40.5,40.5,40.5,40.5,37.63900375366211,0
2021-04-07,40.5,40.5,40.349998474121094,40.349998474121094,37.49959945678711,1000
2021-04-08,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.68547058105469,500
2021-04-09,40.5,40.5,40.5,40.5,37.63900375366211,1000
2021-04-12,41.0,41.0,41.0,41.0,38.10368347167969,0
2021-04-13,42.54999923706055,42.54999923706055,42.5,42.45000076293945,39.45125961303711,1500
2021-04-14,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.45125961303711,0
2021-04-15,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.45125961303711,0
2021-04-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,39.45125961303711,0
2021-04-19,41.79999923706055,41.79999923706055,41.79999923706055,41.849998474121094,38.893638610839844,1000
2021-04-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,38.893638610839844,0
2021-04-21,42.45000076293945,42.45000076293945,41.79999923706055,41.79999923706055,38.847171783447266,26000
2021-04-22,41.5,41.5,41.5,41.5,38.568363189697266,1000
2021-04-23,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-04-26,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-04-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,1000
2021-04-28,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-04-29,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-04-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-04,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-07,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,38.66130065917969,0
2021-05-10,42.0,42.0,42.0,42.0,39.033042907714844,0
2021-05-11,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-12,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-13,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-14,41.5,41.5,41.5,41.5,38.568363189697266,1000
2021-05-17,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-18,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-20,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-21,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-24,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-25,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-26,41.5,41.5,41.5,41.5,38.568363189697266,0
2021-05-27,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.90665054321289,0
2021-05-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.90665054321289,0
2021-05-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-06-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.94648742675781,1000
2021-06-04,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,38.94648742675781,0
2021-06-07,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-08,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-09,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-10,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-11,40.20000076293945,40.20000076293945,40.0,40.0,37.8121223449707,1500
2021-06-15,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.23750686645508,0
2021-06-16,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-17,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-18,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-21,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-22,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-06-23,40.0,40.0,40.0,40.0,37.8121223449707,2000
2021-06-24,40.0,40.0,40.0,40.0,37.8121223449707,4000
2021-06-25,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-06-28,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-06-29,40.5,40.5,40.0,40.0,37.8121223449707,5000
2021-06-30,40.0,40.0,40.0,40.0,37.8121223449707,3000
2021-07-02,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,37.8593864440918,4000
2021-07-05,40.099998474121094,41.04999923706055,40.099998474121094,40.20000076293945,38.00117874145508,6500
2021-07-06,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.00117874145508,4000
2021-07-07,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-08,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.00117874145508,2000
2021-07-09,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.00117874145508,8500
2021-07-12,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,38.00117874145508,3000
2021-07-13,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-14,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-15,40.5,40.5,40.5,40.5,38.28477096557617,0
2021-07-16,40.5,42.0,40.5,41.95000076293945,39.65546417236328,2500
2021-07-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.65546417236328,0
2021-07-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,39.513668060302734,0
2021-07-21,42.0,42.0,42.0,42.0,39.70272445678711,0
2021-07-22,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,39.65546417236328,0
2021-07-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,39.041015625,0
2021-07-26,40.099998474121094,40.25,40.0,40.0,37.8121223449707,15000
2021-07-27,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-28,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-29,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-07-30,40.0,40.0,39.599998474121094,39.599998474121094,37.433998107910156,5000
2021-08-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.433998107910156,3000
2021-08-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,37.433998107910156,0
2021-08-04,40.0,40.0,40.0,40.0,37.8121223449707,1000
2021-08-05,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-06,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-09,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-10,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-11,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-12,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-13,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-16,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-08-17,39.29999923706055,40.0,39.0,39.0,36.866817474365234,11000
2021-08-18,38.599998474121094,38.599998474121094,37.5,37.79999923706055,35.732452392578125,34902
2021-08-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.732452392578125,0
2021-08-20,37.5,37.5,37.29999923706055,37.349998474121094,35.307064056396484,7000
2021-08-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.35433578491211,0
2021-08-24,38.0,38.0,38.0,38.0,35.92151641845703,0
2021-08-25,38.5,38.5,38.5,38.5,36.3941650390625,500
2021-08-26,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-08-27,39.0,39.0,39.0,39.5,37.339473724365234,6500
2021-08-30,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-08-31,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-01,39.0,39.0,39.0,39.0,36.866817474365234,31500
2021-09-02,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-03,39.0,40.0,39.0,40.0,37.8121223449707,2500
2021-09-06,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-09-07,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-09-08,39.0,39.0,39.0,39.0,36.866817474365234,10000
2021-09-09,39.95000076293945,39.95000076293945,39.04999923706055,39.04999923706055,36.914085388183594,19000
2021-09-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.914085388183594,0
2021-09-13,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-14,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-15,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-16,39.0,39.0,39.0,39.0,36.866817474365234,4000
2021-09-17,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-09-20,39.0,39.0,39.0,38.0,35.92151641845703,500
2021-09-21,36.79999923706055,37.0,35.29999923706055,37.0,34.97621154785156,39500
2021-09-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.25979995727539,0
2021-09-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.25979995727539,0
2021-09-27,36.79999923706055,37.20000076293945,36.0,37.20000076293945,35.1652717590332,4000
2021-09-28,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.826988220214844,500
2021-09-29,38.400001525878906,38.5,38.400001525878906,38.5,36.3941650390625,2500
2021-09-30,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-10-04,38.5,38.5,38.5,38.5,36.3941650390625,0
2021-10-05,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-06,39.5,39.5,39.5,39.5,37.339473724365234,2500
2021-10-07,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-08,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-11,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-12,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-15,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-18,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-19,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-20,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-21,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-22,40.0,40.0,40.0,40.0,37.8121223449707,0
2021-10-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,37.76485824584961,0
2021-10-26,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,0
2021-10-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,0
2021-10-28,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-10-29,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-11-01,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-11-02,39.5,39.5,39.5,39.5,37.339473724365234,0
2021-11-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.717594146728516,1000
2021-11-04,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,37.6230583190918,1000
2021-11-05,40.54999923706055,40.54999923706055,39.5,39.5,37.339473724365234,16000
2021-11-08,39.400001525878906,39.400001525878906,39.349998474121094,39.349998474121094,37.19767379760742,5000
2021-11-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,4000
2021-11-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-11,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-15,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,0
2021-11-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.19767379760742,1000
2021-11-18,39.25,39.25,39.25,39.25,37.103145599365234,3000
2021-11-19,39.0,39.20000076293945,39.0,39.20000076293945,37.05588150024414,2000
2021-11-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.914085388183594,0
2021-11-23,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,36.96134948730469,11000
2021-11-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,36.96134948730469,0
2021-11-25,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,36.914085388183594,1500
2021-11-26,39.04999923706055,39.04999923706055,39.0,39.0,36.866817474365234,3000
2021-11-29,38.54999923706055,38.54999923706055,38.54999923706055,39.0,36.866817474365234,500
2021-11-30,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-01,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-02,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-03,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.677757263183594,0
2021-12-06,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,36.53596115112305,7000
2021-12-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.53596115112305,0
2021-12-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.53596115112305,0
2021-12-09,38.70000076293945,38.79999923706055,38.650001525878906,38.79999923706055,36.677757263183594,2000
2021-12-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.677757263183594,0
2021-12-13,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,36.77228927612305,5000
2021-12-14,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,36.77228927612305,0
2021-12-15,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.583229064941406,0
2021-12-16,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.583229064941406,0
2021-12-17,38.79999923706055,38.79999923706055,38.79999923706055,38.849998474121094,36.72502136230469,500
2021-12-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.72502136230469,0
2021-12-21,38.54999923706055,39.0,38.54999923706055,39.0,36.866817474365234,1000
2021-12-22,39.0,39.0,39.0,39.0,36.866817474365234,1000
2021-12-23,39.0,39.20000076293945,39.0,39.0,36.866817474365234,2000
2021-12-24,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-28,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-29,39.0,39.0,38.70000076293945,39.0,36.866817474365234,8000
2021-12-30,39.0,39.0,39.0,39.0,36.866817474365234,0
2021-12-31,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-03,39.0,39.0,39.0,39.0,36.866817474365234,4000
2022-01-04,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-05,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-06,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-07,39.0,39.0,39.0,39.0,36.866817474365234,1000
2022-01-10,39.0,39.0,39.0,39.0,36.866817474365234,1736
2022-01-11,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-12,39.0,39.0,39.0,39.0,36.866817474365234,1500
2022-01-13,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-14,39.0,39.0,39.0,39.0,36.866817474365234,0
2022-01-17,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,1000
2022-01-18,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.05588150024414,0
