Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.0770859718322754,0
2023-03-29,3.240000009536743,3.390000104904175,3.240000009536743,3.390000104904175,3.219543695449829,54135
2023-03-30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.2575323581695557,0
2023-03-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-04,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,150000
2023-04-06,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,3.2860236167907715,28000
2023-04-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-04-21,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.219543695449829,42000
2023-04-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2100465297698975,10000
2023-04-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.2100465297698975,0
2023-04-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,22000
2023-04-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.1815545558929443,0
2023-05-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.2860236167907715,0
2023-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,186000
2023-05-04,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.2290408611297607,350000
2023-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,592000
2023-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,652000
2023-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,0
2023-05-10,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.2290408611297607,176000
2023-05-11,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.2290408611297607,606000
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,500000
2023-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,0
2023-05-16,3.4000000953674316,3.430000066757202,3.4000000953674316,3.4000000953674316,3.2290408611297607,500000
2023-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2290408611297607,0
2023-05-18,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4200000762939453,3.248035192489624,457190
2023-05-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.2575323581695557,6000
2023-05-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.248035192489624,0
2023-05-23,3.4000000953674316,3.4200000762939453,3.299999952316284,3.4000000953674316,3.2290408611297607,52000
2023-05-24,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3.2290408611297607,0
2023-05-25,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,3.2290408611297607,0
2023-05-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,20082
2023-05-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,0
2023-05-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.214646816253662,0
2023-06-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.214646816253662,10000
2023-06-02,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4200000762939453,3.2818186283111572,176000
2023-06-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.2818186283111572,0
2023-06-06,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.2626266479492188,28000
2023-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,50000
2023-06-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.320202350616455,0
2023-06-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.320202350616455,0
2023-06-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.291414499282837,0
2023-06-13,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3010106086730957,0
2023-06-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.3010106086730957,0
2023-06-15,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-16,3.450000047683716,3.559999942779541,3.450000047683716,3.509999990463257,3.3681821823120117,98869
2023-06-19,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3681821823120117,0
2023-06-20,3.5,3.5,3.5,3.5,3.358586311340332,68000
2023-06-21,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-23,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-26,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-27,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-28,3.5,3.5,3.5,3.5,3.358586311340332,72000
2023-06-29,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-06-30,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-03,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-04,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-05,3.5,3.5,3.5,3.5,3.358586311340332,0
2023-07-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3489902019500732,0
2023-07-07,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,3.2722227573394775,98000
2023-07-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,0
2023-07-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.3106064796447754,8000
2023-07-26,3.5,3.5,3.4000000953674316,3.4000000953674316,3.2626266479492188,12000
2023-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2626266479492188,0
2023-08-03,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.080303430557251,36000
2023-08-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.1378791332244873,0
2023-08-07,3.2300000190734863,3.2300000190734863,3.200000047683716,3.200000047683716,3.0707075595855713,6000
2023-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-08-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,4000
2023-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,0
2023-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,0
2023-08-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,8000
2023-08-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.8404042720794678,0
2023-08-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8500003814697266,0
2023-08-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8595962524414062,0
2023-08-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.897979974746704,0
2023-08-21,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.8500003814697266,52000
2023-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8500003814697266,0
2023-08-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.869192123413086,0
2023-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.869192123413086,0
2023-08-25,3.0,3.0,3.0,3.0,2.8787882328033447,28000
2023-08-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.907576084136963,0
2023-08-29,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,50000
2023-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,0
2023-08-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.9939396381378174,0
2023-09-04,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,3.0227277278900146,14000
2023-09-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0227277278900146,40000
2023-09-12,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0323235988616943,0
2023-09-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0323235988616943,0
2023-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,32000
2023-09-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.0707075595855713,0
2023-09-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0707075595855713,0
2023-09-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0804247856140137,0
2023-09-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.0804247856140137,0
2023-09-22,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743,3.148446798324585,70000
2023-09-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.148446798324585,0
2023-09-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.148446798324585,0
2023-09-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.090142250061035,46000
2023-09-28,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.090142250061035,0
2023-09-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-10-10,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.129011869430542,2000
2023-10-11,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2899999618530273,3.1970338821411133,476000
2023-10-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,90000
2023-10-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-10-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
2023-10-24,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.049999952316284,2.963815689086914,12000
2023-10-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0124027729034424,0
2023-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0124027729034424,0
2023-10-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.06099009513855,34696
2023-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-10-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.109577178955078,0
2023-11-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.06099009513855,52000
2023-11-08,3.1500000953674316,3.1500000953674316,3.009999990463257,3.1500000953674316,3.06099009513855,52000
2023-11-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06099009513855,0
2023-11-15,3.200000047683716,3.2899999618530273,3.25,3.2899999618530273,3.1970338821411133,80400
2023-11-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-17,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-20,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-21,3.25,3.25,3.25,3.25,3.1581642627716064,0
2023-11-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,34000
2023-11-23,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,50000
2023-11-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-29,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-11-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2067513465881348,20000
2023-12-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.1970338821411133,0
2023-12-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.187316417694092,0
