Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,77.30000305175781,77.8499984741211,77.30000305175781,77.75,66.81607055664062,1329184
2021-08-16,77.80000305175781,78.44999694824219,77.5,78.44999694824219,67.41764068603516,2009121
2021-08-17,78.5,78.75,77.80000305175781,78.0999984741211,67.11686706542969,2189202
2021-08-18,78.4000015258789,79.0,78.05000305175781,78.55000305175781,67.50357818603516,2502577
2021-08-19,77.94999694824219,78.19999694824219,77.25,78.0999984741211,67.11686706542969,2243110
2021-08-20,78.3499984741211,79.0,78.0,78.80000305175781,67.71842193603516,3472800
2021-08-23,79.0,79.69999694824219,78.69999694824219,79.30000305175781,68.14810180664062,2549296
2021-08-24,79.1500015258789,79.4000015258789,77.9000015258789,78.0,67.0309066772461,3267677
2021-08-25,77.69999694824219,78.25,77.69999694824219,77.94999694824219,66.98794555664062,1258292
2021-08-26,77.9000015258789,78.30000305175781,77.6500015258789,77.9000015258789,66.94498443603516,2210554
2021-08-27,77.9000015258789,78.0,77.55000305175781,77.69999694824219,66.77310180664062,1643827
2021-08-30,77.6500015258789,78.0999984741211,77.5999984741211,77.75,66.81607055664062,1557209
2021-08-31,77.6500015258789,78.1500015258789,77.55000305175781,77.75,66.81607055664062,3052773
2021-09-01,78.0,78.4000015258789,77.5999984741211,78.1500015258789,67.15983581542969,2671095
2021-09-02,77.5999984741211,77.9000015258789,77.19999694824219,77.9000015258789,67.48902893066406,1748621
2021-09-03,77.5,77.9000015258789,76.8499984741211,76.8499984741211,66.5793685913086,5508125
2021-09-06,76.8499984741211,77.3499984741211,76.8499984741211,76.9000015258789,66.62269592285156,3014199
2021-09-07,76.80000305175781,77.0999984741211,76.30000305175781,76.30000305175781,66.10286712646484,2888252
2021-09-08,76.25,76.75,76.25,76.30000305175781,66.10286712646484,1927281
2021-09-09,76.80000305175781,76.80000305175781,76.25,76.25,66.05955505371094,1771064
2021-09-10,76.75,76.75,76.25,76.6500015258789,66.4061050415039,1258489
2021-09-13,76.6500015258789,76.9000015258789,76.25,76.55000305175781,66.31945037841797,1505894
2021-09-14,76.80000305175781,76.9000015258789,76.05000305175781,76.25,66.05955505371094,2147099
2021-09-15,76.8499984741211,77.1500015258789,76.30000305175781,77.0,66.7093276977539,2496320
2021-09-16,76.25,76.69999694824219,75.9000015258789,76.6500015258789,66.4061050415039,3120856
2021-09-17,76.6500015258789,76.6500015258789,75.6500015258789,75.6500015258789,65.53974151611328,4893728
2021-09-20,75.5999984741211,75.80000305175781,74.80000305175781,75.25,65.19318389892578,3235619
2021-09-21,75.30000305175781,75.80000305175781,75.0,75.25,65.19318389892578,3683274
2021-09-23,75.44999694824219,76.1500015258789,75.0,76.05000305175781,65.88628387451172,4004329
2021-09-24,75.5999984741211,76.05000305175781,74.80000305175781,74.9000015258789,64.88996887207031,3427769
2021-09-27,75.0,75.3499984741211,74.55000305175781,74.8499984741211,64.84664916992188,2727167
2021-09-28,74.55000305175781,75.0,74.0,74.1500015258789,64.2402114868164,2965336
2021-09-29,74.0999984741211,75.4000015258789,73.9000015258789,75.25,65.19318389892578,3551218
2021-09-30,75.25,75.4000015258789,74.8499984741211,75.0,64.97662353515625,4153285
2021-10-04,74.55000305175781,74.8499984741211,74.0999984741211,74.44999694824219,64.50010681152344,2537552
2021-10-05,74.44999694824219,74.9000015258789,74.4000015258789,74.55000305175781,64.58674621582031,3111874
2021-10-06,74.55000305175781,74.80000305175781,74.19999694824219,74.55000305175781,64.58674621582031,3054972
2021-10-07,74.75,75.3499984741211,74.75,75.19999694824219,65.14988708496094,2324941
2021-10-08,75.19999694824219,75.3499984741211,74.80000305175781,75.1500015258789,65.1065673828125,2473786
2021-10-11,75.3499984741211,75.3499984741211,74.69999694824219,74.75,64.7600326538086,2110603
2021-10-12,74.80000305175781,75.1500015258789,74.5,74.5999984741211,64.63006591796875,1831609
2021-10-15,74.25,75.05000305175781,73.80000305175781,74.80000305175781,64.80335235595703,4798492
2021-10-18,75.05000305175781,75.0999984741211,74.5,74.8499984741211,64.84664916992188,1763843
2021-10-19,74.8499984741211,75.19999694824219,74.5999984741211,75.0,64.97662353515625,2533094
2021-10-20,75.30000305175781,75.30000305175781,74.80000305175781,75.0,64.97662353515625,2161734
2021-10-21,74.9000015258789,75.30000305175781,74.8499984741211,74.94999694824219,64.93328857421875,1903704
2021-10-22,75.19999694824219,75.19999694824219,74.80000305175781,75.05000305175781,65.01992797851562,1516808
2021-10-25,74.8499984741211,75.19999694824219,74.80000305175781,74.9000015258789,64.88996887207031,1357279
2021-10-26,75.19999694824219,75.25,74.9000015258789,75.0999984741211,65.06324005126953,1910555
2021-10-27,75.0999984741211,75.5999984741211,75.0,75.25,65.19318389892578,2172236
2021-10-28,75.5,75.9000015258789,75.44999694824219,75.5999984741211,65.49642181396484,3117823
2021-10-29,76.0,76.5,75.5999984741211,76.1500015258789,65.97293090820312,3648936
2021-11-01,76.0,76.75,75.9000015258789,76.19999694824219,66.01624298095703,2253732
2021-11-02,76.6500015258789,76.8499984741211,76.05000305175781,76.44999694824219,66.23282623291016,1872920
2021-11-03,76.44999694824219,76.5999984741211,75.5999984741211,75.9000015258789,65.75633239746094,1930061
2021-11-04,75.9000015258789,76.05000305175781,75.55000305175781,75.8499984741211,65.71300506591797,1362142
2021-11-05,75.5999984741211,76.0,75.3499984741211,75.6500015258789,65.53974151611328,2823634
2021-11-08,75.6500015258789,76.25,75.55000305175781,75.8499984741211,65.71300506591797,1822159
2021-11-09,75.8499984741211,76.30000305175781,75.4000015258789,76.05000305175781,65.88628387451172,2205165
2021-11-10,76.05000305175781,76.0999984741211,75.5,75.80000305175781,65.6697006225586,2175156
2021-11-11,75.4000015258789,76.1500015258789,75.3499984741211,75.75,65.62638092041016,2891456
2021-11-12,75.75,76.1500015258789,75.30000305175781,75.30000305175781,65.23651123046875,3211989
2021-11-15,75.5,75.75,75.19999694824219,75.75,65.62638092041016,1299937
2021-11-16,75.80000305175781,76.19999694824219,75.55000305175781,75.55000305175781,65.45310974121094,1659905
2021-11-17,75.5,75.75,75.25,75.55000305175781,65.45310974121094,1296100
2021-11-18,75.44999694824219,76.1500015258789,75.4000015258789,76.1500015258789,65.97293090820312,1849307
2021-11-19,76.0999984741211,76.19999694824219,75.69999694824219,76.0,65.84295654296875,1287281
2021-11-22,76.0,76.1500015258789,75.69999694824219,75.80000305175781,65.6697006225586,1353932
2021-11-23,75.80000305175781,76.19999694824219,75.5,75.9000015258789,65.75633239746094,1163022
2021-11-24,75.8499984741211,76.9000015258789,75.80000305175781,76.9000015258789,66.62269592285156,3337364
2021-11-25,76.9000015258789,77.25,76.4000015258789,77.25,66.92591857910156,2098003
2021-11-26,77.0,77.0,76.4000015258789,76.55000305175781,66.31945037841797,2288633
2021-11-29,77.0,77.0999984741211,76.4000015258789,76.80000305175781,66.53604888916016,2358570
2021-11-30,76.5,77.0,75.80000305175781,76.4000015258789,66.18949890136719,6104337
2021-12-01,76.6500015258789,76.6500015258789,75.9000015258789,76.3499984741211,66.14617919921875,2812444
2021-12-02,75.69999694824219,76.25,75.19999694824219,76.1500015258789,66.52183532714844,2646887
2021-12-03,75.5999984741211,75.69999694824219,74.75,75.44999694824219,65.91033172607422,5885711
2021-12-06,75.0999984741211,75.69999694824219,74.94999694824219,75.30000305175781,65.77928924560547,3699503
2021-12-07,74.94999694824219,75.55000305175781,74.55000305175781,75.44999694824219,65.91033172607422,2631074
2021-12-08,75.4000015258789,75.44999694824219,74.5999984741211,75.0,65.5172348022461,3186969
2021-12-09,74.75,75.3499984741211,74.75,74.75,65.29884338378906,2699552
2021-12-10,74.69999694824219,75.25,74.69999694824219,75.19999694824219,65.69194030761719,1371454
2021-12-13,75.19999694824219,76.0,74.9000015258789,75.0999984741211,65.60457611083984,2629382
2021-12-14,74.9000015258789,76.05000305175781,74.9000015258789,75.8499984741211,66.25975036621094,2581535
2021-12-15,75.80000305175781,76.80000305175781,75.44999694824219,76.55000305175781,66.8712387084961,3489102
2021-12-16,76.69999694824219,76.75,76.0,76.5,66.82757568359375,2145103
2021-12-17,76.69999694824219,77.0999984741211,76.4000015258789,77.0,67.26435852050781,4419817
2021-12-20,77.0,77.69999694824219,76.55000305175781,77.5999984741211,67.78849029541016,3810382
2021-12-21,77.5999984741211,78.3499984741211,77.5,78.0,68.1379165649414,4817982
2021-12-22,78.0,78.19999694824219,77.19999694824219,78.1500015258789,68.26895141601562,3064131
2021-12-23,77.80000305175781,78.55000305175781,77.80000305175781,78.3499984741211,68.44366455078125,2472525
2021-12-24,78.0999984741211,78.55000305175781,78.05000305175781,78.19999694824219,68.31262969970703,1298135
2021-12-28,78.5999984741211,79.3499984741211,78.19999694824219,79.3499984741211,69.31721496582031,3895356
2021-12-29,79.44999694824219,79.55000305175781,78.5999984741211,79.44999694824219,69.40457916259766,3640159
2021-12-30,79.5999984741211,79.5999984741211,78.94999694824219,79.3499984741211,69.31721496582031,2121720
2021-12-31,79.30000305175781,79.3499984741211,78.75,78.75,68.79308319091797,1810200
2022-01-03,78.75,80.0999984741211,78.75,79.75,69.6666488647461,3717253
2022-01-04,79.8499984741211,79.9000015258789,79.05000305175781,79.5,69.44824981689453,1492097
2022-01-05,79.5,79.6500015258789,79.0,79.44999694824219,69.40457916259766,2485363
2022-01-06,79.25,79.30000305175781,78.25,78.75,68.79308319091797,2571780
2022-01-07,78.75,78.75,77.94999694824219,78.1500015258789,68.26895141601562,2678374
2022-01-10,78.1500015258789,78.8499984741211,77.8499984741211,77.8499984741211,68.00688171386719,1496707
2022-01-11,77.80000305175781,78.4000015258789,77.5,77.80000305175781,67.96319580078125,2406886
2022-01-12,77.55000305175781,77.80000305175781,77.05000305175781,77.25,67.48274993896484,4069433
2022-01-13,77.25,78.1500015258789,77.1500015258789,78.0999984741211,68.22526550292969,3047871
2022-01-14,78.25,78.3499984741211,77.69999694824219,77.80000305175781,67.96319580078125,1876330
2022-01-17,77.9000015258789,78.0,77.44999694824219,77.8499984741211,68.00688171386719,2286802
2022-01-18,78.0,78.05000305175781,77.6500015258789,78.0,68.1379165649414,1071227
2022-01-19,77.94999694824219,78.0,77.30000305175781,77.5999984741211,67.78849029541016,2327909
2022-01-20,77.94999694824219,78.19999694824219,77.5,78.0999984741211,68.22526550292969,2078486
2022-01-21,78.0999984741211,78.5,77.9000015258789,78.19999694824219,68.31262969970703,1968633
2022-01-24,78.19999694824219,78.5999984741211,78.0,78.4000015258789,68.48735046386719,1302210
2022-01-25,78.25,78.30000305175781,77.69999694824219,78.1500015258789,68.26895141601562,1590163
2022-01-26,78.25,78.30000305175781,77.75,78.05000305175781,68.18157958984375,1471586
2022-01-27,77.80000305175781,78.75,77.5,78.75,68.79308319091797,2596054
2022-01-28,78.69999694824219,79.0999984741211,78.30000305175781,79.0,69.01148223876953,5575016
2022-01-31,78.25,78.25,78.25,78.25,68.35630798339844,0
2022-02-04,77.75,78.80000305175781,77.30000305175781,78.80000305175781,68.83676147460938,5142074
2022-02-07,78.80000305175781,79.0999984741211,78.44999694824219,79.0999984741211,69.09883117675781,2320980
2022-02-08,79.0,79.8499984741211,78.8499984741211,79.8499984741211,69.7540054321289,3804860
2022-02-09,79.9000015258789,80.5,79.80000305175781,80.0999984741211,69.9723892211914,3402157
2022-02-10,80.0999984741211,80.19999694824219,79.75,80.05000305175781,69.92871856689453,1917686
2022-02-11,80.05000305175781,80.1500015258789,79.5999984741211,79.94999694824219,69.84135437011719,2298784
2022-02-14,79.94999694824219,80.19999694824219,79.55000305175781,79.8499984741211,69.7540054321289,1388184
2022-02-15,80.0,80.30000305175781,79.6500015258789,80.0,69.8850326538086,2645381
2022-02-16,80.0999984741211,80.0999984741211,79.69999694824219,79.80000305175781,69.71033477783203,1621814
2022-02-17,79.80000305175781,80.19999694824219,79.5999984741211,80.0,69.8850326538086,1190778
2022-02-18,80.0,80.1500015258789,79.6500015258789,79.8499984741211,69.7540054321289,1659505
2022-02-21,80.0,80.3499984741211,79.6500015258789,80.3499984741211,70.19078826904297,1694946
2022-02-22,79.75,80.0999984741211,79.44999694824219,79.94999694824219,69.84135437011719,2566843
2022-02-23,80.05000305175781,80.05000305175781,79.3499984741211,79.75,69.6666488647461,1680646
2022-02-24,79.6500015258789,80.05000305175781,79.0,80.0,69.8850326538086,4145059
2022-02-25,79.94999694824219,80.44999694824219,79.3499984741211,80.0999984741211,69.9723892211914,5202573
2022-02-28,80.44999694824219,80.44999694824219,78.4000015258789,79.55000305175781,69.49193572998047,6323447
2022-03-01,79.55000305175781,79.55000305175781,76.30000305175781,77.6500015258789,67.8321762084961,9221126
2022-03-02,77.30000305175781,77.55000305175781,76.8499984741211,77.4000015258789,67.61377716064453,5005392
2022-03-03,77.4000015258789,77.6500015258789,77.1500015258789,77.55000305175781,67.74481201171875,2672454
2022-03-04,77.55000305175781,77.8499984741211,77.05000305175781,77.4000015258789,67.61377716064453,4639933
2022-03-07,77.4000015258789,77.5,76.75,77.19999694824219,67.43905639648438,5139833
2022-03-08,77.6500015258789,78.5,77.3499984741211,77.8499984741211,68.00688171386719,3901556
2022-03-09,78.30000305175781,78.30000305175781,77.0999984741211,77.44999694824219,67.6574478149414,3229814
2022-03-10,77.9000015258789,78.75,77.3499984741211,78.69999694824219,68.74940490722656,2900503
2022-03-11,77.8499984741211,77.8499984741211,76.8499984741211,77.30000305175781,68.5808334350586,2989971
2022-03-14,77.30000305175781,78.0,76.9000015258789,77.94999694824219,69.15751647949219,3944671
2022-03-15,77.9000015258789,77.9000015258789,76.19999694824219,76.9000015258789,68.22596740722656,5948156
2022-03-16,76.4000015258789,76.8499984741211,75.30000305175781,75.75,67.20567321777344,7190002
2022-03-17,75.8499984741211,76.5999984741211,75.4000015258789,76.0999984741211,67.51618194580078,7459274
2022-03-18,75.9000015258789,76.5,75.6500015258789,75.8499984741211,67.29439544677734,10230137
2022-03-21,75.69999694824219,76.4000015258789,75.69999694824219,76.05000305175781,67.47183227539062,2898010
2022-03-22,75.8499984741211,76.19999694824219,75.6500015258789,75.80000305175781,67.25004577636719,4581651
2022-03-23,75.80000305175781,75.9000015258789,75.44999694824219,75.55000305175781,67.02823638916016,3595506
2022-03-24,75.44999694824219,76.1500015258789,75.30000305175781,76.1500015258789,67.56056213378906,3446847
2022-03-25,76.05000305175781,76.55000305175781,75.8499984741211,76.3499984741211,67.73799133300781,3123138
2022-03-28,76.5,76.5999984741211,75.9000015258789,76.0999984741211,67.51618194580078,2701340
2022-03-29,76.44999694824219,76.69999694824219,75.9000015258789,76.5,67.87107849121094,3460302
2022-03-30,76.75,77.0,76.19999694824219,76.4000015258789,67.7823486328125,3318375
2022-03-31,76.4000015258789,76.75,76.05000305175781,76.3499984741211,67.73799133300781,3541285
2022-04-01,76.75,76.9000015258789,76.19999694824219,76.9000015258789,68.22596740722656,2255651
2022-04-04,76.75,76.75,76.25,76.3499984741211,67.73799133300781,1820065
2022-04-06,76.6500015258789,76.6500015258789,75.8499984741211,76.0,67.4274673461914,3432779
2022-04-07,76.4000015258789,76.80000305175781,76.05000305175781,76.69999694824219,68.04850769042969,4018928
2022-04-08,76.80000305175781,77.0999984741211,76.3499984741211,77.0,68.31468200683594,2504997
2022-04-11,77.0,77.0999984741211,76.5,77.0999984741211,68.40339660644531,2044475
2022-04-12,76.9000015258789,77.25,76.69999694824219,77.05000305175781,68.35904693603516,2289053
2022-04-13,76.8499984741211,77.1500015258789,76.5999984741211,76.75,68.09288024902344,1454682
2022-04-14,76.75,77.0999984741211,76.5999984741211,76.75,68.09288024902344,1111069
2022-04-19,76.75,77.0,76.0,76.44999694824219,67.82670593261719,3015227
2022-04-20,76.30000305175781,76.5,76.0999984741211,76.25,67.64927673339844,1769722
2022-04-21,76.5999984741211,77.4000015258789,76.44999694824219,77.25,68.53649139404297,3196828
2022-04-22,77.25,77.3499984741211,76.5999984741211,76.9000015258789,68.22596740722656,2021431
2022-04-25,76.9000015258789,78.0,76.30000305175781,77.6500015258789,68.89137268066406,3911584
2022-04-26,78.0,78.0,77.0999984741211,77.69999694824219,68.93572235107422,3059397
2022-04-27,77.80000305175781,77.80000305175781,76.75,76.94999694824219,68.27030944824219,1580024
2022-04-28,76.94999694824219,77.3499984741211,76.5999984741211,76.94999694824219,68.27030944824219,2667295
2022-04-29,76.94999694824219,77.19999694824219,76.4000015258789,76.5,67.87107849121094,3648377
2022-05-03,76.30000305175781,76.8499984741211,76.19999694824219,76.80000305175781,68.13724517822266,2703485
2022-05-04,76.80000305175781,77.0,76.5,76.9000015258789,68.22596740722656,1955103
2022-05-05,77.0,77.5999984741211,76.55000305175781,76.6500015258789,68.00416564941406,2263901
2022-05-06,76.5,76.80000305175781,76.0,76.0,67.4274673461914,3607314
