Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.48694908618927,0
2019-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4777134656906128,0
2019-09-23,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.4777133464813232,0
2019-09-24,1.569000005722046,1.569000005722046,1.569000005722046,1.569000005722046,1.4777133464813232,0
2019-09-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.516327977180481,12000
2019-09-26,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-09-27,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-09-30,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-02,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-03,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-04,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-08,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-09,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-10,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-11,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-14,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.346800684928894,4000
2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3656370639801025,0
2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3656370639801025,0
2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3656370639801025,0
2019-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3656370639801025,0
2019-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3656370639801025,0
2019-10-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3750553131103516,0
2019-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3185460567474365,12000
2019-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3185460567474365,0
2019-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.337382435798645,0
2019-11-22,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-11-25,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-11-26,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-11-27,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-11-28,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-11-29,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-02,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-03,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-04,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-05,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-06,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-09,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-10,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-11,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-12,1.5,1.5,1.5,1.5,1.4127280712127686,0
2019-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5069098472595215,36000
2019-12-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.483141541481018,0
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2019-12-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4641268253326416,0
2019-12-23,1.5,1.5,1.5,1.5,1.4260975122451782,0
2019-12-24,1.5,1.5,1.5,1.5,1.4260975122451782,0
2019-12-27,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4736340045928955,912000
2019-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2019-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2020-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4736340045928955,0
2020-01-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,8000
2020-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3785611391067505,0
2020-01-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.359546422958374,0
2020-01-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3025025129318237,0
2020-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3310245275497437,0
2020-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3310245275497437,0
2020-01-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.3690537214279175,8000
2020-02-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,32000
2020-02-04,1.5,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,100000
2020-02-05,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,80000
2020-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-10,1.3799999952316284,1.5199999809265137,1.5,1.5199999809265137,1.4451121091842651,52000
2020-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,0
2020-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4451121091842651,16000
2020-02-13,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4451121091842651,24000
2020-02-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4356049299240112,0
2020-02-20,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-21,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-24,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-25,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-26,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-27,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-02-28,1.5,1.5,1.5,1.5,1.4260975122451782,0
2020-03-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,64000
2020-03-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2929950952529907,0
2020-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2834879159927368,0
2020-03-24,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-25,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-26,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-27,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-30,1.25,1.25,1.25,1.25,1.1884146928787231,0
2020-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1789072751998901,0
2020-04-01,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.102848768234253,36000
2020-04-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0743268728256226,4000
2020-04-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2020-04-06,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.102848768234253,72000
2020-04-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,8000
2020-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-04-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,120000
2020-04-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1313707828521729,0
2020-04-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.064819574356079,0
2020-04-22,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.0743268728256226,8000
2020-04-23,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.102848768234253,168000
2020-04-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.102848768234253,0
2020-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,43000
2020-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,12000
2020-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
2020-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1408780813217163,0
