Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.46859169006347656,124000
2021-03-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.46859169006347656,116000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,132000
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,0
2021-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.46859169006347656,472000
2021-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.45520344376564026,464000
2021-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4418150782585144,444000
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.42842674255371094,40000
2021-04-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4217325448989868,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.42842674255371094,92000
2021-04-09,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43512097001075745,180000
2021-04-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43512097001075745,148000
2021-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43512097001075745,204000
2021-04-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4418150782585144,140000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4418150782585144,0
2021-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4485093057155609,372000
2021-04-20,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.45520344376564026,1204000
2021-04-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4418150782585144,268000
2021-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.461897611618042,12000
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,0
2021-04-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47528594732284546,584000
2021-04-27,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.4819801151752472,496000
2021-04-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.5355334281921387,368000
2021-04-29,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5556159615516663,180000
2021-04-30,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.5623100996017456,152000
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5623100996017456,0
2021-05-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.5288392901420593,56000
2021-05-05,0.75,0.75,0.75,0.75,0.5020626187324524,24000
2021-05-06,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-05-07,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-05-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.47528594732284546,448000
2021-05-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.46859169006347656,40000
2021-05-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.5020626187324524,104000
2021-05-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.461897611618042,28000
2021-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,0
2021-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,0
2021-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,0
2021-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2021-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,0
2021-05-24,0.75,0.75,0.75,0.7400000095367432,0.49536848068237305,4000
2021-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47528594732284546,188000
2021-05-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4819801151752472,4000
2021-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.47528594732284546,0
2021-05-28,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,0.46859169006347656,28000
2021-05-31,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.461897611618042,260000
2021-06-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,56000
2021-06-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45520344376564026,208000
2021-06-03,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.5020626187324524,96000
2021-06-04,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-06-07,0.75,0.75,0.75,0.75,0.5020626187324524,0
2021-06-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,12000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.45520344376564026,0
2021-06-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4418150782585144,88000
2021-06-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.461897611618042,92000
2021-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.461897611618042,120000
2021-06-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.461897611618042,40000
2021-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,124000
2021-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46859169006347656,12000
2021-06-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47528594732284546,92000
2021-06-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5102334022521973,44000
2021-06-25,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5242124199867249,28000
2021-06-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5381914377212524,88000
2021-06-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451808571815491,0
2021-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451808571815491,0
2021-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451808571815491,0
2021-07-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451808571815491,0
2021-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.55217045545578,0
2021-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.55217045545578,0
2021-07-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5451808571815491,0
2021-07-09,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5381914377212524,148000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5242124199867249,16000
2021-07-13,0.75,0.75,0.75,0.75,0.5242124199867249,40000
2021-07-14,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-15,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-16,0.75,0.75,0.75,0.75,0.5242124199867249,16000
2021-07-19,0.75,0.75,0.75,0.75,0.5242124199867249,0
2021-07-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018990516663,0
2021-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018990516663,0
2021-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018990516663,0
2021-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5312018990516663,0
2021-07-26,0.800000011920929,1.0299999713897705,0.800000011920929,1.0199999809265137,0.712928831577301,2448000
2021-07-27,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.6430339217185974,932000
2021-07-28,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.6430339217185974,284000
2021-07-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.629054844379425,648000
2021-07-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6570128798484802,260000
2021-08-02,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.73389732837677,1564000
2021-08-03,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.73389732837677,284000
2021-08-04,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7199183702468872,632000
2021-08-05,1.0,1.0,0.9300000071525574,0.949999988079071,0.6640024185180664,264000
2021-08-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.6500234007835388,536000
2021-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6500234007835388,0
2021-08-10,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.6570128798484802,68000
2021-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6570128798484802,28000
2021-08-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6570128798484802,68000
2021-08-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6570128798484802,200000
2021-08-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6500234007835388,16000
2021-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,136000
2021-08-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.629054844379425,112000
2021-08-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6220654249191284,120000
2021-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6430339217185974,0
2021-08-25,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.636044442653656,236000
2021-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.629054844379425,368000
2021-08-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6220654249191284,100000
2021-08-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6220654249191284,0
2021-08-31,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.636044442653656,400000
2021-09-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6500234007835388,280000
2021-09-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.6500234007835388,456000
2021-09-03,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6500234007835388,424000
2021-09-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6430339217185974,140000
2021-09-07,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.6570128798484802,496000
2021-09-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.6640024185180664,42000
2021-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6570128798484802,132000
2021-09-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.6919603943824768,1212000
2021-09-13,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2200000286102295,0.8527188897132874,2820000
2021-09-14,1.2400000095367432,1.25,1.1100000143051147,1.149999976158142,0.8037923574447632,778000
2021-09-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,0.7898133993148804,644000
2021-09-16,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.7968028783798218,312000
2021-09-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,0.7408868670463562,212000
2021-09-20,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,0.76185542345047,200000
2021-09-21,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7688449621200562,24000
2021-09-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.76185542345047,172000
2021-09-24,1.1100000143051147,1.3300000429153442,1.0399999618530273,1.149999976158142,0.8037923574447632,3360000
2021-09-27,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.73389732837677,524000
2021-09-28,1.0499999523162842,1.190000057220459,0.9900000095367432,1.1100000143051147,0.7758344411849976,752000
2021-09-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7548658847808838,164000
2021-09-30,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,0.7478764653205872,84000
2021-10-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7478764653205872,72000
2021-10-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7478764653205872,0
2021-10-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7269079685211182,40000
2021-10-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.73389732837677,216000
2021-10-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7269079685211182,0
2021-10-11,1.0299999713897705,1.100000023841858,0.9599999785423279,1.0399999618530273,0.7269079685211182,208000
2021-10-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7269079685211182,0
2021-10-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7548658847808838,16000
2021-10-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.76185542345047,144000
2021-10-19,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0499999523162842,0.73389732837677,48000
2021-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.73389732837677,24000
2021-10-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7199183702468872,108000
2021-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.73389732837677,0
2021-10-25,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7269079685211182,140000
2021-10-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.7199183702468872,72000
2021-10-27,1.0,1.0,0.9599999785423279,1.0,0.698949933052063,1544000
2021-10-28,1.0,1.0700000524520874,1.0,1.059999942779541,0.7408868670463562,1344000
2021-10-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.712928831577301,1152000
2021-11-01,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7059394121170044,28000
2021-11-02,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,0.73389732837677,2824000
2021-11-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.698949933052063,1508000
2021-11-04,1.0,1.0,1.0,1.0,0.698949933052063,124000
2021-11-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7059394121170044,1092000
2021-11-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.712928831577301,180000
2021-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.712928831577301,0
2021-11-10,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.712928831577301,676000
2021-11-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.712928831577301,12000
