Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020601272583,0
2018-12-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.357973337173462,30000
2018-12-31,3.0,3.0,2.9100000858306885,2.9100000858306885,2.3661038875579834,8500
2019-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3661038875579834,0
2019-01-03,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.357973337173462,40000
2019-01-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.374234437942505,7500
2019-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,20000
2019-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054121017456,0
2019-01-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3996236324310303,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3996236324310303,2500
2019-01-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3996236324310303,0
2019-01-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3996236324310303,15000
2019-01-25,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,2.4569520950317383,15000
2019-01-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.4897115230560303,57500
2019-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,20000
2019-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-02-01,3.049999952316284,3.059999942779541,3.0,3.0,2.4569520950317383,35000
2019-02-04,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-02-08,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-02-11,3.009999990463257,3.009999990463257,3.0,3.0,2.4569520950317383,20000
2019-02-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.465141773223877,146000
2019-02-13,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.465141773223877,60000
2019-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,25000
2019-02-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,27500
2019-02-18,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.5060911178588867,30000
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,17500
2019-02-20,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,2.5142810344696045,25000
2019-02-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.522470712661743,10000
2019-02-25,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.5142810344696045,12500
2019-02-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,15000
2019-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,17500
2019-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,0
2019-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,0
2019-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2.4897115230560303,15000
2019-03-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4897115230560303,0
2019-03-08,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.473331928253174,17500
2019-03-11,3.0,3.0,3.0,3.0,2.4569520950317383,25000
2019-03-12,2.9800000190734863,2.9800000190734863,2.9700000286102295,3.0,2.4569520950317383,22500
2019-03-13,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-03-14,3.0,3.0,3.0,3.0,2.4569520950317383,10000
2019-03-15,3.0,3.0799999237060547,3.0,3.0799999237060547,2.522470712661743,66000
2019-03-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.5060911178588867,0
2019-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.5060911178588867,0
2019-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,0
2019-03-21,3.0,3.069999933242798,3.0,3.069999933242798,2.5142810344696045,27500
2019-03-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-03-25,3.009999990463257,3.009999990463257,3.0,3.0,2.4569520950317383,76000
2019-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,10000
2019-03-27,3.0,3.0,2.990000009536743,2.990000009536743,2.4487624168395996,82500
2019-03-28,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.4241929054260254,117500
2019-03-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.375054121017456,162500
2019-04-01,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.407813310623169,102000
2019-04-02,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.44057297706604,57500
2019-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,0
2019-04-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,0
2019-04-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,7500
2019-04-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,22500
2019-04-10,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,2.3996236324310303,40000
2019-04-11,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.44057297706604,45000
2019-04-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.4487624168395996,10000
2019-04-15,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.5060911178588867,262500
2019-04-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.522470712661743,170000
2019-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-04-18,3.0,3.0,3.0,3.0,2.4569520950317383,18000
2019-04-23,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-04-24,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-04-25,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-04-26,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-04-29,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-04-30,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-02,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-03,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-06,3.0,3.0,2.9700000286102295,2.9800000190734863,2.44057297706604,168500
2019-05-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,0
2019-05-08,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.990000009536743,2.4487624168395996,240000
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-05-14,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.4487624168395996,29000
2019-05-15,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,7500
2019-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.49790096282959,0
2019-05-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4897115230560303,0
2019-05-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4897115230560303,0
2019-05-22,3.0,3.0,3.0,3.0,2.4569520950317383,10000
2019-05-23,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-24,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-27,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-05-28,3.0,3.0,3.0,3.0,2.4569520950317383,7500
2019-05-29,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.5142810344696045,107500
2019-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.522470712661743,0
2019-05-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-06-03,3.0,3.0,3.0,3.0,2.4569520950317383,17500
2019-06-04,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-06-05,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-06-06,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-06-10,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.432382822036743,22500
2019-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.9800000190734863,2.44057297706604,25000
2019-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,0
2019-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,0
2019-06-20,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-06-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3996236324310303,0
2019-06-24,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.44057297706604,26500
2019-06-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.44057297706604,15000
2019-06-26,2.9800000190734863,2.990000009536743,2.9800000190734863,3.009999990463257,2.465141773223877,137500
2019-06-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.465141773223877,0
2019-06-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.465141773223877,0
2019-07-02,3.009999990463257,3.009999990463257,3.0,3.0,2.4569520950317383,25000
2019-07-03,3.0,3.0,3.0,3.0,2.4569520950317383,0
2019-07-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.465141773223877,0
2019-07-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.465141773223877,0
2019-07-08,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.480072259902954,0
2019-07-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.480072259902954,0
2019-07-10,3.0,3.0,3.0,3.0,2.4883666038513184,0
2019-07-11,3.0,3.0,3.0,3.0,2.4883666038513184,0
2019-07-12,2.869999885559082,3.0,2.869999885559082,2.950000047683716,2.4468941688537598,36000
2019-07-15,3.0,3.0,3.0,3.0,2.4883666038513184,7500
2019-07-16,3.0,3.0,3.0,3.0,2.4883666038513184,0
2019-07-17,2.9100000858306885,3.0,2.9100000858306885,3.0,2.4883666038513184,8500
2019-07-18,3.0,3.0,3.0,3.0,2.4883666038513184,0
2019-07-19,3.0,3.009999990463257,3.0,3.009999990463257,2.4966611862182617,22500
2019-07-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4966611862182617,0
2019-07-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4966611862182617,0
2019-07-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4966611862182617,0
2019-07-25,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.4634830951690674,5000
2019-07-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4634830951690674,0
2019-07-29,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4634830951690674,0
2019-07-30,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4634830951690674,0
2019-07-31,2.941999912261963,2.941999912261963,2.941999912261963,2.941999912261963,2.4634830951690674,0
2019-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.428314447402954,0
2019-08-02,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.859999895095825,2.39482045173645,69000
2019-08-05,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.386446714401245,12500
2019-08-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.386446714401245,0
2019-08-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.880000114440918,2.411567449569702,10000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.411567449569702,0
2019-08-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.411567449569702,5000
2019-08-12,2.7200000286102295,2.740000009536743,2.700000047683716,2.700000047683716,2.2608444690704346,50000
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1771092414855957,0
2019-08-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.135241746902466,32500
2019-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.135241746902466,0
2019-08-16,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.2189769744873047,12500
2019-08-19,2.6500000953674316,2.75,2.6500000953674316,2.75,2.3027119636535645,14500
2019-08-20,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.3445792198181152,30000
2019-08-21,2.809999942779541,2.9000000953674316,2.799999952316284,2.9000000953674316,2.428314447402954,37500
2019-08-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.4199411869049072,0
2019-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,40000
2019-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,0
2019-08-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,0
2019-08-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,0
2019-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,0
2019-08-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.352952480316162,0
2019-09-02,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,2.2608444690704346,7500
2019-09-03,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.2859652042388916,35000
2019-09-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2859652042388916,0
2019-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2524709701538086,4500
2019-09-06,2.690000057220459,2.690000057220459,2.690000057220459,2.700000047683716,2.2608444690704346,15000
2019-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.2608444690704346,0
2019-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.2524709701538086,0
2019-09-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2775914669036865,0
2019-09-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.2775914669036865,0
2019-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.2943384647369385,0
2019-09-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.39482045173645,0
2019-09-17,2.859999895095825,2.9600000381469727,2.859999895095825,2.9600000381469727,2.47855544090271,15000
