Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,21000
2018-04-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,39000
2018-04-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,6000
2018-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.020702362060547,0
2018-04-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-04-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-04-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,9000
2018-04-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,18000
2018-05-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698213338851929,0
2018-05-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,30000
2018-05-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,90000
2018-05-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480150938034058,0
2018-05-30,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,1.9407466650009155,27000
2018-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,0
2018-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,0
2018-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,48000
2018-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,0
2018-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,0
2018-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,0
2018-06-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.019577741622925,60000
2018-06-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.019577741622925,0
2018-06-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,21000
2018-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.019577741622925,0
2018-06-21,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.1021623611450195,438000
2018-06-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1772396564483643,270000
2018-06-25,2.9000000953674316,3.0,2.9000000953674316,3.0,2.252317190170288,450000
2018-06-26,3.0,3.0,3.0,3.0,2.252317190170288,285000
2018-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.244809150695801,0
2018-06-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.244809150695801,0
2018-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.244809150695801,0
2018-07-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.237301826477051,0
2018-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,18000
2018-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,0
2018-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021623611450195,42000
2018-07-09,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.2147786617279053,259986
2018-07-10,2.9600000381469727,3.0,2.950000047683716,3.0,2.252317190170288,288000
2018-07-11,3.0,3.0,3.0,3.0,2.252317190170288,0
2018-07-12,3.0,3.0,3.0,3.0,2.252317190170288,0
2018-07-13,2.990000009536743,2.990000009536743,2.990000009536743,2.9600000381469727,2.2222859859466553,30000
2018-07-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222859859466553,0
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,6000
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,13200
2018-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,6000
2018-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,3000
2018-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-07-30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.169732093811035,90000
2018-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1321938037872314,48000
2018-08-01,2.8399999141693115,2.880000114440918,2.8399999141693115,2.869999885559082,2.1547162532806396,120000
2018-08-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472086906433105,0
2018-08-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472086906433105,0
2018-08-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472086906433105,0
2018-08-07,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.1021623611450195,39000
2018-08-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946550369262695,0
2018-08-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946550369262695,0
2018-08-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946550369262695,0
2018-08-13,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.0120699405670166,73986
2018-08-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120699405670166,0
2018-08-15,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.0045621395111084,9000
2018-08-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045621395111084,0
2018-08-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045621395111084,0
2018-08-20,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.027085542678833,45000
2018-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895470142364502,87000
2018-08-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.9970542192459106,24000
2018-08-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-09-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-09-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-10,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.952007532119751,1762000
2018-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.9069616794586182,0
2018-09-12,2.5299999713897705,2.549999952316284,2.5299999713897705,2.559999942779541,1.9410823583602905,756000
2018-09-13,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9714113473892212,228000
2018-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,24000
2018-09-17,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9714113473892212,6000
2018-09-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,660000
2018-09-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9865765571594238,0
2018-09-20,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.9714113473892212,219000
2018-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,9000
2018-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,9000
2018-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-09-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,1728000
2018-10-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,42000
2018-10-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,0
2018-10-08,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714113473892212,21000
2018-10-09,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714113473892212,78000
2018-10-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.8728410005569458,6000
2018-10-11,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.9334999322891235,84000
2018-10-12,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-10-15,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-10-16,2.5199999809265137,2.5299999713897705,2.5,2.5,1.8955880403518677,456000
2018-10-18,2.5,2.5,2.5,2.5,1.8955880403518677,33000
2018-10-19,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,1.9714113473892212,1824000
2018-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714113473892212,0
2018-10-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,1800000
2018-10-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031704664230347,39000
2018-10-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031704664230347,0
2018-10-31,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-01,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-02,2.5,2.5,2.4800000190734863,2.5,1.8955880403518677,15000
2018-11-05,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-06,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-07,2.5199999809265137,2.5199999809265137,2.5,2.5,1.8955880403518677,18000
2018-11-08,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-09,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,1.7970173358917236,73000
2018-11-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.880423665046692,0
2018-11-23,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,1.9183354377746582,24000
2018-11-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,0
2018-11-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.9183354377746582,0
2018-11-28,2.5,2.5,2.5,2.5,1.8955880403518677,0
2018-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197649717330933,51000
2018-11-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8273471593856812,0
2018-12-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8273471593856812,0
