Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2193076610565186,0
2023-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-10-05,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,1.2751537561416626,66000
2023-10-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2023-10-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2023-10-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2472307682037354,0
2023-10-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2472307682037354,0
2023-10-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2472307682037354,0
2023-10-13,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2100000381469727,1.1262307167053223,58000
2023-10-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.1169230937957764,50000
2023-10-17,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.2899999618530273,1.2006922960281372,16000
2023-10-18,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2799999713897705,1.1913845539093018,346000
2023-10-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1913845539093018,0
2023-10-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1913845539093018,0
2023-10-24,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.0889999866485596,30000
2023-10-25,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,4000
2023-10-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-10-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-10-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1355384588241577,2000
2023-11-01,1.2300000190734863,1.2999999523162842,1.090000033378601,1.2999999523162842,1.209999918937683,52000
2023-11-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-11-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2023-11-07,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.0889999866485596,26000
2023-11-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-11-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-11-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0889999866485596,0
2023-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,14000
2023-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,0
2023-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,22000
2023-11-16,1.159999966621399,1.1799999475479126,1.1399999856948853,1.2000000476837158,1.1169230937957764,198000
2023-11-17,1.2300000190734863,1.2699999809265137,1.159999966621399,1.159999966621399,1.0796922445297241,52000
2023-11-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2023-11-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2023-11-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2023-11-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-11-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-11-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-11-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-11-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2023-11-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0610768795013428,0
2023-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,0
2023-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.0703846216201782,0
2023-12-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2023-12-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2023-12-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,12000
2023-12-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-12-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-12-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-12-13,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.1448460817337036,4000
2023-12-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2023-12-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.033153772354126,52000
2023-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0052307844161987,0
2023-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0052307844161987,0
2023-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0052307844161987,0
2023-12-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.0517692565917969,6000
2023-12-22,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.033153772354126,74000
2023-12-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.033153772354126,0
2023-12-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.033153772354126,0
2023-12-29,1.1399999856948853,1.2899999618530273,1.1399999856948853,1.2699999809265137,1.1820769309997559,202000
2024-01-02,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2799999713897705,1.1913845539093018,68000
2024-01-03,1.2999999523162842,1.350000023841858,1.340000033378601,1.350000023841858,1.2565383911132812,80000
2024-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,152000
2024-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2024-01-08,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.3216922283172607,234000
2024-01-09,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.3216922283172607,140000
2024-01-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3216922283172607,0
2024-01-11,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.209999918937683,272000
2024-01-12,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.3030768632888794,50000
2024-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3030768632888794,0
2024-01-16,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.309999942779541,1.2193076610565186,312000
2024-01-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2193076610565186,0
2024-01-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2193076610565186,0
2024-01-19,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.350000023841858,1.2565383911132812,162000
2024-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2024-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,30000
2024-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2024-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2024-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2565383911132812,0
2024-01-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2472307682037354,0
2024-01-31,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.228615403175354,284000
2024-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.209999918937683,0
2024-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2658461332321167,0
2024-02-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2379230260849,0
2024-02-19,1.309999942779541,1.340000033378601,1.2799999713897705,1.3300000429153442,1.2379230260849,240000
2024-02-20,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.1448460817337036,242000
2024-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,20000
2024-02-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1448460817337036,80000
2024-02-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.1448460817337036,80000
2024-02-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,12000
2024-02-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-02-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1448460817337036,0
2024-03-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.1448460817337036,6000
2024-03-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,80000
2024-03-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,50000
2024-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-11,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1169230937957764,82000
2024-03-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.107615351676941,232000
2024-03-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,1.107615351676941,74000
2024-03-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,1.107615351676941,16000
2024-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.107615351676941,0
2024-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-03-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,6000
2024-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0983076095581055,100000
2024-04-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-04-25,1.2000000476837158,1.2799999713897705,1.1299999952316284,1.2000000476837158,1.1169230937957764,304000
2024-04-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,142000
2024-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-04-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0796922445297241,0
2024-05-02,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1169230937957764,340000
2024-05-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1169230937957764,0
2024-05-06,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.190000057220459,1.107615351676941,296000
2024-05-07,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1262307167053223,274000
2024-05-08,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1262307167053223,44000
2024-05-09,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.154153823852539,180000
2024-05-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1355384588241577,0
2024-05-13,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.154153823852539,26000
2024-05-14,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,1.107615351676941,1054000
2024-05-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.107615351676941,24000
2024-05-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.107615351676941,8000
