Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.18201838433742523,756000
2020-12-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.17870895564556122,340000
2020-12-11,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.18863722681999207,154000
2020-12-14,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.17870895564556122,748000
2020-12-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.18201838433742523,262000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201838433742523,0
2020-12-17,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.18201838433742523,614000
2020-12-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.17870895564556122,496000
2020-12-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201838433742523,0
2020-12-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.175399512052536,1502000
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17870895564556122,0
2020-12-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.17870895564556122,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.18201838433742523,0
2020-12-29,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.18201838433742523,286000
2020-12-30,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2750000059604645,0.18201838433742523,1494000
2020-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18863722681999207,0
2021-01-04,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.18201838433742523,348000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.18863722681999207,912000
2021-01-06,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.18201838433742523,420000
2021-01-07,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,0.18532781302928925,552000
2021-01-08,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.18532781302928925,744000
2021-01-11,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2849999964237213,0.18863722681999207,222000
2021-01-12,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.1952560693025589,264000
2021-01-13,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.18863722681999207,1048000
2021-01-14,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1985655128955841,310000
2021-01-15,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.1952560693025589,322000
2021-01-18,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1985655128955841,510000
2021-01-19,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1952560693025589,742000
2021-01-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.1952560693025589,498000
2021-01-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1952560693025589,986000
2021-01-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.1985655128955841,384000
2021-01-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.20518435537815094,766000
2021-01-26,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.30000001192092896,0.1985655128955841,346000
2021-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1985655128955841,0
2021-01-28,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.3050000071525574,0.20187492668628693,1190000
2021-01-29,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.19194664061069489,812000
2021-02-01,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.19194664061069489,1238000
2021-02-02,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.21180321276187897,1348000
2021-02-03,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.18863722681999207,2740000
2021-02-04,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.1952560693025589,678000
2021-02-05,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.18863722681999207,604000
2021-02-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18863722681999207,1266000
2021-02-09,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.1985655128955841,2138000
2021-02-10,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.1985655128955841,1594000
2021-02-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18863722681999207,0
2021-02-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.28999999165534973,0.19194664061069489,1968400
2021-02-17,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.21180321276187897,1884000
2021-02-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,1396000
2021-02-19,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.21180321276187897,1682000
2021-02-22,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.20187492668628693,732000
2021-02-23,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1985655128955841,742000
2021-02-24,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.20849378407001495,1884000
2021-02-25,0.32499998807907104,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.20518435537815094,7166000
2021-02-26,0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3199999928474426,0.21180321276187897,2462000
2021-03-01,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3400000035762787,0.22504088282585144,2244000
2021-03-02,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.20518435537815094,2708000
2021-03-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.21180321276187897,736000
2021-03-04,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.20187492668628693,1260000
2021-03-05,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.20518435537815094,988000
2021-03-08,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.20187492668628693,240000
2021-03-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.20518435537815094,954000
2021-03-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.20187492668628693,500000
2021-03-11,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3199999928474426,0.21180321276187897,272000
2021-03-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.1985655128955841,2000000
2021-03-15,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.1985655128955841,90000
2021-03-16,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.20187492668628693,66000
2021-03-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.1985655128955841,36000
2021-03-18,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20849378407001495,260000
2021-03-19,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.21180321276187897,256000
2021-03-22,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.20849378407001495,182000
2021-03-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.20518435537815094,422000
2021-03-24,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3149999976158142,0.20849378407001495,124000
2021-03-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20849378407001495,0
2021-03-26,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.21180321276187897,128000
2021-03-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1952560693025589,1108000
2021-03-30,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560693025589,168000
2021-03-31,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560693025589,84000
2021-04-01,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.19194664061069489,1786000
2021-04-07,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,76000
2021-04-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19194664061069489,0
2021-04-09,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.18863722681999207,150000
2021-04-12,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20187492668628693,434000
2021-04-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.20187492668628693,0
2021-04-14,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1985655128955841,108000
2021-04-15,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,216000
2021-04-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1952560693025589,0
2021-04-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1952560693025589,0
2021-04-20,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,86000
2021-04-21,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.1952560693025589,48000
2021-04-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1952560693025589,296000
2021-04-23,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560693025589,764000
2021-04-26,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.1952560693025589,936000
2021-04-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.19194664061069489,1874000
2021-04-28,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.19194664061069489,184000
2021-04-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.19194664061069489,922000
2021-04-30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,54000
2021-05-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.19194664061069489,0
2021-05-04,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,352000
2021-05-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.1952560693025589,4000
2021-05-06,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1952560693025589,682000
2021-05-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1952560693025589,206000
2021-05-10,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1952560693025589,50000
2021-05-11,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.1952560693025589,586000
2021-05-12,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.20187492668628693,48000
2021-05-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,694000
2021-05-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1952560693025589,178000
2021-05-17,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.19194664061069489,340000
2021-05-18,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.20187492668628693,270000
2021-05-20,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.20187492668628693,852000
2021-05-21,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,492000
2021-05-24,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.20187492668628693,746000
2021-05-25,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.20187492668628693,998000
2021-05-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20518435537815094,2132000
2021-05-27,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20518435537815094,658000
2021-05-28,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.20518435537815094,446000
2021-05-31,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.20849378407001495,332000
2021-06-01,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20849378407001495,422000
2021-06-02,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.21180321276187897,680000
2021-06-03,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.21180321276187897,650000
2021-06-04,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.21180321276187897,124000
2021-06-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.20849378407001495,838000
2021-06-08,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.2151126265525818,1416000
2021-06-09,0.3499999940395355,0.4000000059604645,0.3449999988079071,0.3449999988079071,0.22835034132003784,7596000
2021-06-10,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.218422070145607,584000
2021-06-11,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.218422070145607,160000
2021-06-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.218422070145607,614000
2021-06-16,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.3499999940395355,0.23165975511074066,2378000
2021-06-17,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.22504088282585144,2220000
2021-06-18,0.3400000035762787,0.375,0.33500000834465027,0.35499998927116394,0.2349691390991211,1252000
2021-06-21,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.23165975511074066,2258000
2021-06-22,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.36000001430511475,0.2382786124944687,778000
2021-06-23,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.22835034132003784,1110000
2021-06-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23165975511074066,18000
2021-06-25,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.3400000035762787,0.22504088282585144,698000
2021-06-28,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.218422070145607,872000
2021-06-29,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.2151126265525818,4712000
2021-06-30,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.21180321276187897,106000
2021-07-02,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3100000023841858,0.20518435537815094,258000
2021-07-05,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.21180321276187897,284000
