Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6542586088180542,154000
2021-04-13,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6542586088180542,102000
2021-04-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,63000
2021-04-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6542586088180542,202000
2021-04-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6400355100631714,286600
2021-04-19,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.661370038986206,27000
2021-04-20,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.6827045679092407,74000
2021-04-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.661370038986206,64000
2021-04-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6684815287590027,82000
2021-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,0
2021-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,24000
2021-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6684815287590027,0
2021-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,16000
2021-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,34000
2021-04-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6684815287590027,54000
2021-05-04,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.6755930185317993,55000
2021-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6755930185317993,0
2021-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,4000
2021-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.661370038986206,0
2021-05-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
2021-05-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6542586088180542,72000
2021-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6542586088180542,0
2021-05-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6400355100631714,104000
2021-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6400355100631714,0
2021-05-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6400355100631714,14000
2021-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.647146999835968,0
2021-05-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.6755930185317993,190000
2021-05-24,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6969276070594788,84000
2021-05-25,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2300000190734863,0.8747152090072632,5916400
2021-05-26,1.25,1.2899999618530273,1.2100000381469727,1.25,0.8889381885528564,3554200
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.9031612277030945,1994000
2021-05-28,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,0.9458302855491638,3508800
2021-05-31,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.0098336935043335,3957000
2021-06-01,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3799999952316284,0.9813877940177917,1673800
2021-06-02,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,0.9956108331680298,405000
2021-06-03,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.9884992837905884,1155000
2021-06-04,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,0.9884992837905884,318400
2021-06-07,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.9671647548675537,340000
2021-06-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.9884992837905884,1112000
2021-06-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.9956108331680298,190000
2021-06-10,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.9884992837905884,403000
2021-06-11,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.0027222633361816,860000
2021-06-15,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.016945242881775,1200000
2021-06-16,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.0240567922592163,621722
2021-06-17,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.045391321182251,1172000
2021-06-18,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.0525028705596924,582000
2021-06-21,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,948000
2021-06-22,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.0596144199371338,270000
2021-06-23,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,2830400
2021-06-24,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.0596144199371338,752000
2021-06-25,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.0525028705596924,764000
2021-06-28,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,1.0596144199371338,640000
2021-06-29,1.4800000190734863,1.5,1.4299999475479126,1.4900000095367432,1.0596144199371338,522000
2021-06-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.0382798910140991,542000
2021-07-02,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.045391321182251,274000
2021-07-05,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.045391321182251,362000
2021-07-06,1.4299999475479126,1.5,1.4299999475479126,1.4900000095367432,1.0596144199371338,1330800
2021-07-07,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.0525028705596924,628000
2021-07-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.045391321182251,548000
2021-07-09,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.0525028705596924,1094000
2021-07-12,1.4900000095367432,1.5,1.4700000286102295,1.4900000095367432,1.0596144199371338,1348000
2021-07-13,1.5,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.0809489488601685,5880000
2021-07-14,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,1.0809489488601685,2842600
2021-07-15,0.9200000166893005,0.9599999785423279,0.8199999928474426,0.8199999928474426,0.6469912528991699,2909600
2021-07-16,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.7022222280502319,4558000
2021-07-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7258926630020142,604000
2021-07-20,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7022222280502319,144000
2021-07-21,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7022222280502319,290000
2021-07-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7101123929023743,450000
2021-07-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7180025577545166,300000
2021-07-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7022222280502319,308000
2021-07-27,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.6943321228027344,142000
2021-07-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706616878509521,1498379
2021-07-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.6864420175552368,318000
2021-07-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.6864420175552368,169400
2021-08-02,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6943321228027344,77600
2021-08-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6943321228027344,50000
2021-08-04,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6706616878509521,244000
2021-08-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6943321228027344,24000
2021-08-06,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6706616878509521,12000
2021-08-09,0.8500000238418579,0.8500000238418579,0.75,0.8299999833106995,0.6548814177513123,960000
2021-08-10,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6548814177513123,208000
2021-08-11,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.6864420175552368,114000
2021-08-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6785518527030945,62000
2021-08-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6785518527030945,4000
2021-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.6627715826034546,24000
2021-08-17,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.6627715826034546,126000
2021-08-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,0
2021-08-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,10000
2021-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6627715826034546,0
2021-08-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.6391011476516724,165000
2021-08-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6312110424041748,256000
2021-08-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,24000
2021-08-26,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.6627715826034546,126000
2021-08-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6469912528991699,76000
2021-08-30,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.800000011920929,0.6312110424041748,202000
2021-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6312110424041748,0
2021-09-02,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6233208775520325,180000
2021-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6233208775520325,0
2021-09-06,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6154307126998901,126000
2021-09-07,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,0.5759800672531128,1040000
2021-09-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5523096323013306,198000
2021-09-09,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5365293622016907,90000
2021-09-10,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5601997375488281,88373
2021-09-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.5365293622016907,86000
2021-09-14,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5523096323013306,122000
2021-09-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5286392569541931,20000
2021-09-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286392569541931,188000
2021-09-17,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5286392569541931,46000
2021-09-20,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5207490921020508,204000
2021-09-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,30000
2021-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-09-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,16000
2021-09-27,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4891885221004486,678000
2021-09-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,256000
2021-09-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5286392569541931,1674000
2021-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286392569541931,0
2021-10-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5128589272499084,44000
2021-10-05,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.544419527053833,1840000
2021-10-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5286392569541931,33000
2021-10-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5128589272499084,24000
2021-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-11,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.5207490921020508,1652000
2021-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-15,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.544419527053833,32000
2021-10-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,54000
2021-10-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5207490921020508,102000
2021-10-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5128589272499084,20800
2021-10-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.544419527053833,70000
2021-10-22,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5680899620056152,274000
2021-10-25,0.75,0.75,0.6899999976158142,0.6899999976158142,0.544419527053833,190000
2021-10-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5049688220024109,478000
2021-10-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142000
2021-10-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5365293622016907,4400
2021-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142400
2021-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,24000
2021-11-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,466000
2021-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,58000
2021-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,34000
2021-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,6000
2021-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.544419527053833,28000
2021-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.544419527053833,0
