Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-11-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,36000
2021-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7249809503555298,16000
2021-12-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7249809503555298,0
2021-12-08,0.75,0.8600000143051147,0.7400000095367432,0.8100000023841858,0.7433348894119263,162000
2021-12-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7433348894119263,8000
2021-12-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7433348894119263,20000
2021-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7433348894119263,40000
2021-12-14,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,2178000
2021-12-15,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.734157919883728,250000
2021-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7249809503555298,2344000
2021-12-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.734157919883728,1394000
2021-12-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.734157919883728,248000
2021-12-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.734157919883728,536000
2021-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.734157919883728,0
2021-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,90000
2022-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7525118589401245,0
2022-01-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7433348894119263,1382000
2022-01-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7249809503555298,1572000
2022-01-06,0.7699999809265137,0.7699999809265137,0.5400000214576721,0.699999988079071,0.6423881649971008,4626000
2022-01-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6515651345252991,32000
2022-01-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6423881649971008,22000
2022-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,2000
2022-01-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,56000
2022-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,0
2022-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,0
2022-01-17,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.6423881649971008,188000
2022-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-01-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6332111954689026,48000
2022-01-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6240342855453491,182000
2022-01-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342855453491,0
2022-01-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6240342855453491,178000
2022-01-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6056803464889526,50000
2022-01-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-02-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5873263478279114,58000
2022-02-08,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5781493782997131,96000
2022-02-09,0.6399999856948853,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.5781493782997131,28000
2022-02-10,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.5689724087715149,174000
2022-02-11,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5597954392433167,124000
2022-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5414414405822754,10000
2022-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5322645306587219,0
2022-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5322645306587219,0
2022-02-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875015258789,0
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5139105916023254,0
2022-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5047335624694824,0
2022-02-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.48637959361076355,150000
2022-02-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4772026240825653,0
2022-02-24,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.46802565455436707,174000
2022-02-25,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.48637959361076355,108000
2022-02-28,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4772026240825653,1166000
2022-03-01,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.4772026240825653,1064000
2022-03-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.46802565455436707,1174000
2022-03-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.46802565455436707,560000
2022-03-04,0.4950000047683716,0.5,0.4699999988079071,0.5,0.4588487148284912,1146000
2022-03-07,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.46802565455436707,454000
2022-03-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.46802565455436707,418000
2022-03-09,0.4950000047683716,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.4772026240825653,392000
2022-03-10,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.4772026240825653,446000
2022-03-11,0.5,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.46802565455436707,1458000
2022-03-14,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.4588487148284912,2112000
2022-03-15,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.49555662274360657,2106000
2022-03-16,0.5099999904632568,0.6200000047683716,0.5099999904632568,0.6000000238418579,0.5506184697151184,884000
2022-03-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6056803464889526,336000
2022-03-18,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6240342855453491,174000
2022-03-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6148572564125061,418000
2022-03-22,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6056803464889526,654000
2022-03-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6148572564125061,112000
2022-03-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6240342855453491,122000
2022-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6499999761581421,0.5965032577514648,202000
2022-03-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5873263478279114,12000
2022-03-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873263478279114,0
2022-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493782997131,0
2022-03-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6499999761581421,0.5965032577514648,210000
2022-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5873263478279114,100000
2022-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873263478279114,0
2022-04-07,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6332111954689026,104000
2022-04-08,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6148572564125061,176000
2022-04-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342855453491,100000
2022-04-13,0.6200000047683716,0.7699999809265137,0.6200000047683716,0.6399999856948853,0.5873263478279114,8000
2022-04-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6240342855453491,80000
2022-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342855453491,0
2022-04-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,22000
2022-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6240342855453491,38000
2022-04-22,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.5689724087715149,420000
2022-04-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493782997131,0
2022-04-26,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,212000
2022-04-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5597954392433167,0
2022-04-28,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.5873263478279114,310000
2022-04-29,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5506184697151184,104000
2022-05-03,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6600000262260437,0.6056803464889526,300000
2022-05-04,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.5597954392433167,56000
2022-05-05,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5965032577514648,828000
2022-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873263478279114,0
2022-05-13,0.5699999928474426,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,108000
2022-05-16,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6899999976158142,0.6332111954689026,190000
2022-05-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6332111954689026,0
2022-05-19,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5965032577514648,22000
2022-05-20,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184697151184,120000
2022-05-23,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.5506184697151184,42000
2022-05-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5965032577514648,16000
2022-05-25,0.6100000143051147,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,212000
2022-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6056803464889526,0
2022-05-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5873263478279114,14000
2022-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5689724087715149,0
2022-05-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6423881649971008,4000
2022-06-01,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6332111954689026,294000
2022-06-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,0
2022-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,0
2022-06-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6515651345252991,0
2022-06-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6974500417709351,0
2022-06-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6607421636581421,0
2022-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6423881649971008,0
2022-06-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5965032577514648,16000
2022-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5965032577514648,0
2022-06-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5873263478279114,0
2022-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5781493782997131,0
2022-06-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5506184697151184,82000
2022-06-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5230875015258789,80000
2022-06-27,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.5414414405822754,436000
2022-06-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875015258789,0
2022-06-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875015258789,0
2022-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5230875015258789,0
2022-07-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5414414405822754,2000
2022-07-05,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5597954392433167,232000
2022-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184697151184,0
2022-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184697151184,0
2022-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184697151184,0
2022-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5506184697151184,0
