Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,2.490000009536743,2.5,2.490000009536743,2.5,2.1156723499298096,30000
2020-01-10,2.4700000286102295,2.509999990463257,2.4700000286102295,2.4700000286102295,2.090284824371338,17500
2020-01-13,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.1410603523254395,35000
2020-01-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1410603523254395,40000
2020-01-15,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.1410603523254395,0
2020-01-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.124135732650757,0
2020-01-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.124135732650757,0
2020-01-20,2.4800000190734863,2.509999990463257,2.4700000286102295,2.5,2.1156723499298096,47500
2020-01-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.0987472534179688,7500
2020-01-22,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.124135732650757,100000
2020-01-23,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5,2.1156723499298096,30000
2020-01-24,2.5,2.5,2.5,2.5,2.1156723499298096,10000
2020-01-29,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.0733590126037598,50000
2020-01-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0733590126037598,2500
2020-01-31,2.5199999809265137,2.640000104904175,2.490000009536743,2.549999952316284,2.1579861640930176,95000
2020-02-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.1325979232788086,0
2020-02-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.2002997398376465,47500
2020-02-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1664490699768066,0
2020-02-06,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,2.1664490699768066,17500
2020-02-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.1664490699768066,0
2020-02-10,2.549999952316284,2.549999952316284,2.5399999618530273,2.5399999618530273,2.1495232582092285,15000
2020-02-11,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6500000953674316,2.2426133155822754,135000
2020-02-12,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.1579861640930176,130000
2020-02-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,0
2020-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,0
2020-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,0
2020-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,0
2020-02-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,0
2020-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,5000
2020-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1579861640930176,20000
2020-02-24,2.5,2.5,2.5,2.5,2.1156723499298096,0
2020-02-25,2.4800000190734863,2.5,2.4800000190734863,2.490000009536743,2.1072099208831787,17500
2020-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1072099208831787,0
2020-02-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1072099208831787,0
2020-02-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.1072099208831787,0
2020-03-02,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,2.0733590126037598,7000
2020-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0733590126037598,0
2020-03-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0733590126037598,0
2020-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5,2.1156723499298096,2500
2020-03-06,2.5,2.5,2.5,2.5,2.1156723499298096,0
2020-03-09,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1.9633442163467407,57500
2020-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,12500
2020-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-12,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9379559755325317,2500
2020-03-13,2.259999990463257,2.390000104904175,2.259999990463257,2.390000104904175,2.022583246231079,40000
2020-03-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.022583246231079,0
2020-03-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.022583246231079,0
2020-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.022583246231079,5000
2020-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-20,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,1.988732099533081,30000
2020-03-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-24,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,2.014120578765869,17500
2020-03-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.3499999046325684,1.988732099533081,105500
2020-03-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-03-31,2.5,2.5,2.4000000953674316,2.4800000190734863,2.0987472534179688,57500
2020-04-01,2.259999990463257,2.4000000953674316,2.200000047683716,2.4000000953674316,2.03104567527771,15000
2020-04-02,2.309999942779541,2.3499999046325684,2.309999942779541,2.3299999237060547,1.9718071222305298,75500
2020-04-03,2.2699999809265137,2.319999933242798,2.2699999809265137,2.319999933242798,1.9633442163467407,25000
2020-04-06,2.390000104904175,2.390000104904175,2.390000104904175,2.369999885559082,2.005657911300659,2500
2020-04-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.005657911300659,0
2020-04-08,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.047971248626709,17500
2020-04-09,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,2.03104567527771,112500
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.03104567527771,0
2020-04-15,2.4000000953674316,2.4000000953674316,2.359999895095825,2.380000114440918,2.014120578765869,59500
2020-04-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.022583246231079,10000
2020-04-17,2.450000047683716,2.450000047683716,2.450000047683716,2.440000057220459,2.064896821975708,5000
2020-04-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,0
2020-04-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,0
2020-04-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.988732099533081,0
2020-04-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9971946477890015,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.047971248626709,2500
2020-04-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,15000
2020-04-29,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,0
2020-05-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.05643367767334,0
2020-05-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.039508581161499,0
2020-05-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.039508581161499,0
2020-05-19,2.430000066757202,2.430000066757202,2.430000066757202,2.4200000762939453,2.047971248626709,52500
2020-05-20,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,2.047971248626709,12500
2020-05-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-22,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.047971248626709,0
2020-05-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.03104567527771,0
2020-05-26,2.259999990463257,2.380000114440918,2.25,2.3399999141693115,1.980269432067871,161500
2020-05-27,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.980269432067871,0
2020-05-28,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8702545166015625,85000
2020-05-29,2.180000066757202,2.200000047683716,2.1600000858306885,2.1700000762939453,1.8364038467407227,160000
2020-06-01,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.8364038467407227,0
2020-06-02,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9210307598114014,0
2020-06-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.9125683307647705,0
2020-06-04,2.180000066757202,2.190000057220459,2.180000066757202,2.180000066757202,1.844866394996643,35000
2020-06-05,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,1.9294935464859009,47500
2020-06-08,2.25,2.25,2.25,2.25,1.904105305671692,0
2020-06-09,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.299999952316284,1.9464188814163208,100000
2020-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,0
2020-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,0
2020-06-12,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9210307598114014,10000
2020-06-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9210307598114014,0
2020-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,12500
2020-06-17,2.2899999618530273,2.299999952316284,2.2899999618530273,2.299999952316284,1.9464188814163208,60000
2020-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,0
2020-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9294935464859009,32500
2020-06-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9294935464859009,0
2020-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,2500
2020-06-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9379559755325317,7500
2020-06-26,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9379559755325317,20000
2020-06-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9294935464859009,7500
2020-06-30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.9210307598114014,0
2020-07-02,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2699999809265137,1.9210307598114014,127500
2020-07-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9464188814163208,17500
2020-07-06,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,1.9705126285552979,35500
2020-07-07,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1.9705126285552979,15000
2020-07-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9705126285552979,0
2020-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9705126285552979,0
2020-07-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9705126285552979,0
2020-07-13,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.9705126285552979,5000
2020-07-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9619078636169434,15000
2020-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9619078636169434,0
2020-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9619078636169434,0
2020-07-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.9360930919647217,37500
2020-07-20,2.25,2.25,2.25,2.25,1.9360930919647217,0
2020-07-21,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.901673674583435,11500
2020-07-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.901673674583435,0
2020-07-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.901673674583435,0
2020-07-24,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0899999141693115,1.7984154224395752,138000
2020-07-27,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0199999809265137,1.738181233406067,162500
2020-07-28,2.069999933242798,2.130000114440918,2.049999952316284,2.049999952316284,1.7639957666397095,55000
2020-07-29,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.746786117553711,10000
2020-07-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.738181233406067,0
2020-07-31,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.909999966621399,1.643527865409851,362000
2020-08-03,1.8899999856948853,1.9199999570846558,1.840000033378601,1.840000033378601,1.5832939147949219,300000
2020-08-04,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.6521327495574951,296500
2020-08-05,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.6263182163238525,40000
2020-08-06,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.634922981262207,22500
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6779472827911377,15000
2020-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.6779472827911377,0
2020-08-11,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,1.7123667001724243,42500
2020-08-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.7037618160247803,0
2020-08-13,1.909999966621399,1.9199999570846558,1.899999976158142,1.9199999570846558,1.6521327495574951,30000
2020-08-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6521327495574951,0
2020-08-17,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8899999856948853,1.6263182163238525,257500
2020-08-18,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.6177133321762085,25500
2020-08-19,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,1.5316646099090576,185000
2020-08-20,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.5316646099090576,187500
2020-08-21,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.5316646099090576,47500
2020-08-24,1.75,1.75,1.75,1.75,1.505850076675415,0
2020-08-25,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.5660842657089233,69500
2020-08-26,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.591898798942566,65000
2020-08-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.5832939147949219,0
2020-08-28,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5746890306472778,11500
2020-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5488743782043457,0
2020-09-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8600000143051147,1.60050368309021,230000
2020-09-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,1.505850076675415,281000
2020-09-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.5832939147949219,72500
2020-09-04,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.5402694940567017,57500
