Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,56.0,56.5,55.0,55.650001525878906,27.830537796020508,94600
2019-12-17,56.099998474121094,56.099998474121094,55.599998474121094,56.099998474121094,28.055583953857422,88000
2019-12-18,55.599998474121094,57.95000076293945,55.5,56.95000076293945,28.480667114257812,156500
2019-12-19,44.5,44.5,40.25,43.900001525878906,28.115615844726562,33000
2019-12-20,42.099998474121094,42.150001525878906,39.95000076293945,40.0,25.617870330810547,113034
2019-12-23,40.0,40.0,36.29999923706055,37.650001525878906,24.11281967163086,42049
2019-12-24,37.599998474121094,37.599998474121094,36.849998474121094,37.54999923706055,24.04877471923828,11506
2019-12-27,37.79999923706055,40.0,37.79999923706055,39.400001525878906,25.233600616455078,23000
2019-12-30,39.0,39.0,38.0,38.650001525878906,24.75326919555664,14500
2019-12-31,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,24.208885192871094,3000
2020-01-02,37.79999923706055,37.79999923706055,37.75,37.70000076293945,24.14484214782715,7500
2020-01-03,37.650001525878906,37.79999923706055,37.0,37.0,23.6965274810791,55500
2020-01-06,37.04999923706055,39.45000076293945,37.04999923706055,38.849998474121094,24.88135528564453,2000
2020-01-07,37.650001525878906,38.75,37.650001525878906,38.0,24.336973190307617,7000
2020-01-08,37.650001525878906,39.349998474121094,37.650001525878906,37.79999923706055,24.208885192871094,11500
2020-01-09,38.45000076293945,39.20000076293945,37.599998474121094,39.20000076293945,25.105512619018555,14000
2020-01-10,39.20000076293945,39.20000076293945,38.29999923706055,38.29999923706055,24.529109954833984,1500
2020-01-13,38.29999923706055,38.95000076293945,37.349998474121094,38.900001525878906,24.913379669189453,9000
2020-01-14,38.099998474121094,38.099998474121094,37.04999923706055,37.70000076293945,24.14484214782715,38000
2020-01-15,37.70000076293945,38.5,37.70000076293945,38.400001525878906,24.593158721923828,3500
2020-01-16,38.400001525878906,38.599998474121094,37.599998474121094,37.70000076293945,24.14484214782715,16638
2020-01-17,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,24.593158721923828,9000
2020-01-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,24.04877471923828,6500
2020-01-21,37.5,37.5,36.75,36.75,23.53641700744629,13500
2020-01-22,36.45000076293945,37.79999923706055,36.45000076293945,37.79999923706055,24.208885192871094,10000
2020-01-23,37.79999923706055,38.5,37.79999923706055,38.04999923706055,24.368995666503906,9000
2020-01-24,37.54999923706055,38.54999923706055,37.5,37.5,24.01675033569336,6000
2020-01-29,37.0,38.04999923706055,35.79999923706055,36.45000076293945,23.344284057617188,24500
2020-01-30,36.45000076293945,37.0,36.45000076293945,37.0,23.6965274810791,6000
2020-01-31,37.0,37.0,36.849998474121094,36.849998474121094,23.600460052490234,2500
2020-02-03,37.04999923706055,37.25,36.0,36.04999923706055,23.088104248046875,11000
2020-02-04,36.150001525878906,37.29999923706055,36.150001525878906,37.29999923706055,23.88866424560547,3500
2020-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,23.824617385864258,0
2020-02-06,37.20000076293945,37.95000076293945,36.5,36.5,23.376304626464844,8000
2020-02-07,36.0,37.599998474121094,36.0,37.599998474121094,24.080793380737305,3100
2020-02-10,38.54999923706055,38.54999923706055,36.5,36.5,23.376304626464844,4000
2020-02-11,37.20000076293945,37.20000076293945,36.5,36.5,23.376304626464844,3000
2020-02-12,36.04999923706055,36.5,36.0,36.5,23.376304626464844,4500
2020-02-13,36.25,36.5,36.0,36.20000076293945,23.184171676635742,18500
2020-02-14,36.099998474121094,36.70000076293945,35.79999923706055,36.20000076293945,23.184171676635742,7000
2020-02-17,36.20000076293945,36.20000076293945,36.0,36.0,23.056081771850586,10500
2020-02-18,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,22.479679107666016,28500
2020-02-19,34.900001525878906,35.5,34.900001525878906,34.95000076293945,22.38361358642578,19500
2020-02-20,34.900001525878906,35.900001525878906,34.900001525878906,35.25,22.575746536254883,65500
2020-02-21,35.400001525878906,35.400001525878906,34.95000076293945,34.95000076293945,22.38361358642578,8000
2020-02-24,34.95000076293945,34.95000076293945,34.900001525878906,34.900001525878906,22.351593017578125,37000
2020-02-25,34.20000076293945,34.25,33.75,34.20000076293945,21.903278350830078,6600
2020-02-26,33.79999923706055,33.79999923706055,32.79999923706055,33.0,21.134740829467773,11500
2020-02-27,33.45000076293945,34.20000076293945,33.150001525878906,34.20000076293945,21.903278350830078,11345
2020-02-28,34.29999923706055,34.29999923706055,34.25,34.29999923706055,21.967323303222656,2500
2020-03-02,33.54999923706055,34.29999923706055,33.54999923706055,34.29999923706055,21.967323303222656,1500
2020-03-03,34.25,35.25,34.25,35.150001525878906,22.51170539855957,6000
2020-03-04,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,22.479679107666016,0
2020-03-05,34.349998474121094,34.54999923706055,34.349998474121094,34.54999923706055,22.12743377685547,4000
2020-03-06,34.25,34.54999923706055,34.25,34.54999923706055,22.12743377685547,2000
2020-03-09,34.25,35.099998474121094,34.25,34.25,21.9352970123291,5000
2020-03-10,35.0,35.25,34.25,35.0,22.415632247924805,14000
2020-03-11,35.0,35.349998474121094,35.0,35.349998474121094,22.639787673950195,3500
2020-03-12,32.349998474121094,35.25,32.349998474121094,34.04999923706055,21.807212829589844,16000
2020-03-13,33.0,33.0,31.0,31.549999237060547,20.206092834472656,9000
2020-03-16,31.950000762939453,31.950000762939453,30.299999237060547,31.0,19.85384750366211,4000
2020-03-17,30.0,32.54999923706055,30.0,31.649999618530273,20.2701416015625,9000
2020-03-18,31.0,31.0,30.399999618530273,30.899999618530273,19.789804458618164,6000
2020-03-19,31.950000762939453,31.950000762939453,30.0,30.0,19.213401794433594,9000
2020-03-20,31.25,31.5,31.25,31.299999237060547,20.045982360839844,5000
2020-03-23,31.299999237060547,31.5,31.299999237060547,31.0,19.85384750366211,5000
2020-03-24,32.20000076293945,32.20000076293945,31.299999237060547,31.299999237060547,20.045982360839844,2500
2020-03-25,30.600000381469727,30.649999618530273,30.5,30.649999618530273,19.62969398498535,6000
2020-03-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.62969398498535,0
2020-03-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,19.62969398498535,1000
2020-03-30,31.25,31.25,30.299999237060547,30.299999237060547,19.405534744262695,6020
2020-03-31,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,19.501602172851562,2500
2020-04-01,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,20.14204978942871,3500
2020-04-02,31.450000762939453,32.0,30.399999618530273,32.0,20.49429702758789,17000
2020-04-03,32.0,32.0,31.5,31.799999237060547,20.3662052154541,2000
2020-04-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,20.3662052154541,0
2020-04-07,31.5,32.25,30.5,32.0,20.49429702758789,11500
2020-04-08,32.0,33.0,31.5,33.0,21.134740829467773,13000
2020-04-09,34.0,34.0,34.0,34.0,21.77518653869629,6500
2020-04-14,34.0,34.20000076293945,34.0,34.20000076293945,21.903278350830078,1000
2020-04-15,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,21.32687759399414,2000
2020-04-16,32.95000076293945,33.0,32.95000076293945,33.0,21.134740829467773,1000
2020-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,20.846542358398438,3000
2020-04-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.526315689086914,500
2020-04-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.526315689086914,500
2020-04-22,32.5,32.5,32.5,32.5,20.814517974853516,0
2020-04-23,32.5,32.5,32.5,32.5,20.814517974853516,0
2020-04-24,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.71845054626465,500
2020-04-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.71845054626465,0
2020-04-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,20.71845054626465,500
2020-04-29,32.29999923706055,32.5,32.29999923706055,32.5,20.814517974853516,1500
2020-05-04,32.75,32.75,32.75,32.75,20.974628448486328,0
2020-05-05,33.75,33.75,33.5,33.5,21.454967498779297,2000
2020-05-06,33.54999923706055,35.0,33.54999923706055,35.0,22.415632247924805,6000
2020-05-07,35.0,35.5,33.54999923706055,35.20000076293945,22.54372787475586,17000
2020-05-08,36.0,36.5,34.5,36.5,23.376304626464844,6500
2020-05-11,36.400001525878906,36.400001525878906,35.95000076293945,35.95000076293945,23.02406120300293,51500
2020-05-12,35.95000076293945,36.900001525878906,35.900001525878906,36.349998474121094,23.280235290527344,35501
2020-05-13,35.95000076293945,36.20000076293945,35.95000076293945,36.0,23.056081771850586,6000
2020-05-14,36.0,36.0,35.099998474121094,35.099998474121094,22.479679107666016,5000
2020-05-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,22.479679107666016,0
2020-05-18,35.349998474121094,35.5,35.099998474121094,35.5,22.735857009887695,9693
2020-05-19,36.349998474121094,36.900001525878906,35.650001525878906,36.70000076293945,23.504396438598633,16500
2020-05-20,34.599998474121094,34.599998474121094,32.849998474121094,33.04999923706055,21.288576126098633,8500
2020-05-21,33.79999923706055,34.0,33.79999923706055,34.0,21.900503158569336,2000
2020-05-22,32.95000076293945,34.0,32.75,34.0,21.900503158569336,22000
2020-05-25,32.54999923706055,32.54999923706055,32.400001525878906,32.599998474121094,20.998720169067383,2500
2020-05-26,33.0,33.79999923706055,32.599998474121094,33.70000076293945,21.707265853881836,4500
2020-05-27,32.75,32.75,31.100000381469727,31.25,20.129140853881836,7500
2020-05-28,31.25,31.25,30.25,30.700000762939453,19.77486801147461,23000
2020-05-29,30.700000762939453,30.700000762939453,30.5,30.5,19.646039962768555,7000
2020-06-01,31.0,31.0,30.100000381469727,30.100000381469727,19.38838768005371,21000
2020-06-02,31.0,31.0,30.799999237060547,30.899999618530273,19.9036922454834,7280
2020-06-03,31.0,31.0,30.899999618530273,31.0,19.968107223510742,2000
2020-06-04,31.350000381469727,32.25,31.100000381469727,31.100000381469727,20.03251838684082,8500
2020-06-05,30.549999237060547,31.5,30.549999237060547,31.200000762939453,20.09693145751953,13000
2020-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.09693145751953,1000
2020-06-09,32.25,32.45000076293945,31.950000762939453,32.150001525878906,20.708858489990234,4000
2020-06-10,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,20.708858489990234,1500
2020-06-11,32.150001525878906,32.150001525878906,31.399999618530273,31.5,20.29017448425293,3500
2020-06-12,31.5,31.5,31.5,31.5,20.29017448425293,0
2020-06-15,32.0,32.04999923706055,31.5,31.5,20.29017448425293,4501
2020-06-16,31.5,31.5,31.5,31.399999618530273,20.225759506225586,1500
2020-06-17,31.5,31.5,31.100000381469727,31.399999618530273,20.225759506225586,4500
2020-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.225759506225586,0
2020-06-19,31.100000381469727,31.5,31.100000381469727,31.5,20.29017448425293,2500
2020-06-22,32.79999923706055,32.79999923706055,32.75,32.75,21.095338821411133,2000
2020-06-23,32.75,33.0,32.099998474121094,32.95000076293945,21.224166870117188,8000
2020-06-24,33.29999923706055,33.29999923706055,32.849998474121094,32.79999923706055,21.12754249572754,1500
2020-06-26,33.099998474121094,33.5,33.099998474121094,33.5,21.57843780517578,8000
2020-06-29,33.5,33.5,33.349998474121094,33.400001525878906,21.51402473449707,9000
2020-06-30,34.349998474121094,34.349998474121094,33.5,33.5,21.57843780517578,5000
2020-07-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,21.61064338684082,500
2020-07-03,33.5,33.5,33.45000076293945,33.45000076293945,21.546232223510742,8500
2020-07-06,33.5,34.0,33.25,34.0,21.900503158569336,10000
2020-07-07,35.54999923706055,35.54999923706055,34.79999923706055,35.0,22.544635772705078,9300
2020-07-08,34.0,34.0,33.900001525878906,34.0,21.900503158569336,5000
2020-07-09,34.0,34.0,34.0,34.0,21.900503158569336,0
2020-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,21.449613571166992,0
2020-07-13,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,21.836090087890625,5693
2020-07-14,34.0,34.099998474121094,33.5,34.0,21.900503158569336,15000
2020-07-15,33.95000076293945,36.20000076293945,33.5,35.79999923706055,23.0599422454834,52000
2020-07-16,35.0,35.79999923706055,34.0,34.0,21.900503158569336,17000
2020-07-17,34.04999923706055,34.04999923706055,34.0,34.0,21.900503158569336,7877
2020-07-20,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,21.964916229248047,3929
2020-07-21,34.25,34.25,34.25,34.25,22.061538696289062,0
2020-07-22,35.650001525878906,35.650001525878906,35.650001525878906,35.45000076293945,22.834497451782227,500
2020-07-23,35.0,35.95000076293945,34.599998474121094,35.79999923706055,23.0599422454834,69500
2020-07-24,34.79999923706055,35.75,33.79999923706055,34.0,21.900503158569336,88500
2020-07-27,34.599998474121094,36.0,34.5,34.5,22.222570419311523,47000
2020-07-28,35.70000076293945,36.70000076293945,34.5,34.54999923706055,22.254776000976562,47000
2020-07-29,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,22.319190979003906,11500
2020-07-30,33.0,34.79999923706055,33.0,34.79999923706055,22.415807723999023,17000
2020-07-31,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,22.2869815826416,11500
2020-08-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,22.2869815826416,500
2020-08-04,34.0,34.0,34.0,34.0,21.900503158569336,1220
2020-08-05,33.79999923706055,33.900001525878906,33.599998474121094,33.75,21.739469528198242,8015
2020-08-06,33.54999923706055,34.25,33.54999923706055,34.25,22.061538696289062,10000
2020-08-07,34.25,34.25,34.25,34.25,22.061538696289062,0
2020-08-10,34.25,34.25,34.25,34.25,22.061538696289062,0
2020-08-11,34.25,37.599998474121094,34.25,35.0,22.544635772705078,50193
2020-08-12,35.0,35.0,34.70000076293945,34.70000076293945,22.351396560668945,25500
2020-08-13,34.25,34.70000076293945,34.25,34.70000076293945,22.351396560668945,13000
2020-08-14,34.599998474121094,34.95000076293945,34.599998474121094,34.95000076293945,22.51243019104004,3176
2020-08-17,34.95000076293945,36.0,34.54999923706055,34.54999923706055,22.254776000976562,35500
2020-08-18,34.599998474121094,34.70000076293945,34.25,34.25,22.061538696289062,27500
2020-08-19,34.20000076293945,34.400001525878906,34.20000076293945,34.29999923706055,22.0937442779541,18500
2020-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22.0937442779541,0
2020-08-21,33.79999923706055,34.29999923706055,33.349998474121094,34.29999923706055,22.0937442779541,30000
2020-08-24,34.150001525878906,34.150001525878906,33.0,33.20000076293945,21.38519859313965,14000
2020-08-25,33.349998474121094,33.650001525878906,33.349998474121094,33.650001525878906,21.67505645751953,5000
2020-08-26,33.70000076293945,34.25,33.70000076293945,33.849998474121094,21.803884506225586,5000
2020-08-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21.836090087890625,1500
2020-08-28,33.849998474121094,33.849998474121094,33.25,33.400001525878906,21.51402473449707,9000
2020-08-31,33.400001525878906,34.29999923706055,33.29999923706055,33.5,21.57843780517578,13477
2020-09-01,33.79999923706055,33.79999923706055,33.70000076293945,33.75,21.739469528198242,3500
2020-09-02,33.75,33.79999923706055,33.75,33.79999923706055,21.77167510986328,1500
2020-09-03,33.79999923706055,34.0,33.79999923706055,34.0,21.900503158569336,4500
2020-09-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21.803884506225586,0
2020-09-07,34.400001525878906,34.54999923706055,34.400001525878906,34.400001525878906,22.158157348632812,11500
2020-09-08,34.400001525878906,36.0,34.400001525878906,34.45000076293945,22.19036102294922,62000
2020-09-09,34.900001525878906,35.54999923706055,34.900001525878906,34.900001525878906,22.480224609375,13500
2020-09-10,35.0,35.0,33.650001525878906,34.0,21.900503158569336,26500
2020-09-11,34.70000076293945,35.95000076293945,34.70000076293945,35.70000076293945,22.99553108215332,46000
2020-09-14,35.70000076293945,35.70000076293945,34.79999923706055,35.349998474121094,22.77008056640625,58500
2020-09-15,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,22.737876892089844,3500
2020-09-16,35.29999923706055,35.29999923706055,35.29999923706055,35.099998474121094,22.855737686157227,1000
