Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.352923631668091,0
2023-06-15,3.6500000953674316,3.7100000381469727,3.549999952316284,3.6500000953674316,3.3994922637939453,72000
2023-06-16,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.6500000953674316,3.3994922637939453,37500
2023-06-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.371551036834717,0
2023-06-20,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.315669059753418,38000
2023-06-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.3436100482940674,0
2023-06-23,3.549999952316284,3.700000047683716,3.549999952316284,3.559999942779541,3.315669059753418,28500
2023-06-26,3.559999942779541,3.559999942779541,3.5399999618530273,3.559999942779541,3.315669059753418,11500
2023-06-27,3.640000104904175,3.6500000953674316,3.559999942779541,3.559999942779541,3.315669059753418,4100
2023-06-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.315669059753418,0
2023-06-29,3.559999942779541,3.559999942779541,3.559999942779541,3.5799999237060547,3.334296226501465,1000
2023-06-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.334296226501465,0
2023-07-03,3.6600000858306885,3.6500000953674316,3.559999942779541,3.6500000953674316,3.3994922637939453,22000
2023-07-04,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.7699999809265137,3.511256217956543,103000
2023-07-05,3.7799999713897705,3.799999952316284,3.680000066757202,3.799999952316284,3.5391972064971924,45500
2023-07-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7300000190734863,3.474001407623291,20500
2023-07-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5019426345825195,0
2023-07-10,3.809999942779541,3.869999885559082,3.75,3.809999942779541,3.548510789871216,20500
2023-07-11,3.799999952316284,3.859999895095825,3.799999952316284,3.819999933242798,3.5578246116638184,37500
2023-07-12,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.632333993911743,50500
2023-07-13,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8499999046325684,3.5857656002044678,104000
2023-07-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.632333993911743,15500
2023-07-18,3.9200000762939453,4.050000190734863,3.9100000858306885,4.0,3.725470781326294,33000
2023-07-19,4.0,4.0,4.0,4.0,3.725470781326294,8500
2023-07-20,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,3.669588804244995,11000
2023-07-21,3.950000047683716,4.0,3.950000047683716,4.0,3.725470781326294,1500
2023-07-24,4.0,4.0,4.0,4.0,3.725470781326294,0
2023-07-25,4.010000228881836,4.099999904632568,3.9700000286102295,3.9800000190734863,3.706843376159668,98000
2023-07-26,4.0,4.0,3.990000009536743,4.0,3.725470781326294,3500
2023-07-27,3.9800000190734863,4.019999980926514,3.9600000381469727,3.9700000286102295,3.6975297927856445,249500
2023-07-28,3.9100000858306885,3.990000009536743,3.9000000953674316,3.930000066757202,3.6602752208709717,5000
2023-07-31,3.930000066757202,3.950000047683716,3.9000000953674316,3.950000047683716,3.6789023876190186,30500
2023-08-01,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.7161571979522705,4500
2023-08-02,4.0,4.0,3.9100000858306885,3.9100000858306885,3.6416478157043457,1500
2023-08-03,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.6416478157043457,5500
2023-08-04,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,3.7161571979522705,1500
2023-08-07,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.650961399078369,60500
2023-08-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.890000104904175,3.6230204105377197,37500
2023-08-09,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.5391972064971924,99000
2023-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5391972064971924,0
2023-08-11,3.8499999046325684,3.930000066757202,3.759999990463257,3.799999952316284,3.5391972064971924,6000
2023-08-14,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.5391972064971924,51000
2023-08-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5391972064971924,0
2023-08-16,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,3.4646878242492676,5500
2023-08-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.529883623123169,0
2023-08-18,4.190000057220459,4.599999904632568,4.190000057220459,4.449999809265137,4.144586086273193,825500
2023-08-21,4.449999809265137,4.550000190734863,4.340000152587891,4.449999809265137,4.144586086273193,440000
2023-08-22,4.46999979019165,4.75,4.46999979019165,4.599999904632568,4.2842912673950195,274500
2023-08-23,4.639999866485596,4.650000095367432,4.519999980926514,4.519999980926514,4.209782123565674,65000
2023-08-24,4.519999980926514,4.610000133514404,4.519999980926514,4.559999942779541,4.247036457061768,189000
2023-08-25,4.550000190734863,4.550000190734863,4.440000057220459,4.519999980926514,4.209782123565674,89500
2023-08-28,4.599999904632568,4.75,4.579999923706055,4.75,4.423996448516846,86000
2023-08-29,4.769999980926514,4.980000019073486,4.710000038146973,4.75,4.423996448516846,222000
2023-08-30,4.650000095367432,4.78000020980835,4.639999866485596,4.710000038146973,4.386742115020752,97500
2023-08-31,4.679999828338623,4.75,4.489999771118164,4.760000228881836,4.433310508728027,289000
2023-09-04,4.75,4.829999923706055,4.449999809265137,4.800000190734863,4.470565319061279,165500
2023-09-05,4.829999923706055,4.820000171661377,4.650000095367432,4.78000020980835,4.451937675476074,9500
2023-09-06,4.78000020980835,4.78000020980835,4.659999847412109,4.78000020980835,4.451937675476074,4500
2023-09-07,4.75,4.769999980926514,4.659999847412109,4.71999979019165,4.396055221557617,75000
2023-09-11,4.619999885559082,4.71999979019165,4.559999942779541,4.599999904632568,4.2842912673950195,241500
2023-09-12,4.570000171661377,4.679999828338623,4.570000171661377,4.590000152587891,4.274977684020996,56500
2023-09-13,4.550000190734863,4.659999847412109,4.550000190734863,4.599999904632568,4.2842912673950195,59000
2023-09-14,4.599999904632568,4.639999866485596,4.53000020980835,4.570000171661377,4.256350517272949,9500
2023-09-15,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4.2842912673950195,152000
2023-09-18,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,4.228409290313721,56500
2023-09-19,4.539999961853027,4.539999961853027,4.5,4.539999961853027,4.228409290313721,65500
2023-09-20,4.53000020980835,4.670000076293945,4.5,4.639999866485596,4.3215460777282715,43500
2023-09-21,4.639999866485596,4.659999847412109,4.559999942779541,4.630000114440918,4.312232494354248,44500
2023-09-22,4.650000095367432,4.650000095367432,4.579999923706055,4.639999866485596,4.3215460777282715,196500
2023-09-25,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.2842912673950195,52500
2023-09-26,4.599999904632568,4.789999961853027,4.510000228881836,4.769999980926514,4.442624092102051,12000
2023-09-27,4.769999980926514,4.769999980926514,4.610000133514404,4.739999771118164,4.414682865142822,29500
2023-09-28,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.340173244476318,65500
2023-09-29,4.679999828338623,4.679999828338623,4.619999885559082,4.659999847412109,4.340173244476318,40500
2023-10-03,4.630000114440918,4.670000076293945,4.619999885559082,4.639999866485596,4.3215460777282715,38500
2023-10-04,4.610000133514404,4.619999885559082,4.5,4.5,4.191154479980469,14500
2023-10-05,4.5,4.590000152587891,4.409999847412109,4.559999942779541,4.247036457061768,46000
2023-10-06,4.539999961853027,4.599999904632568,4.449999809265137,4.449999809265137,4.144586086273193,40000
2023-10-09,4.599999904632568,4.670000076293945,4.449999809265137,4.659999847412109,4.340173244476318,9000
2023-10-10,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.3494873046875,0
2023-10-11,4.670000076293945,4.800000190734863,4.550000190734863,4.650000095367432,4.330859661102295,45000
2023-10-12,4.650000095367432,4.980000019073486,4.650000095367432,4.699999809265137,4.37742805480957,5500
2023-10-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.358800888061523,5500
2023-10-16,4.769999980926514,4.769999980926514,4.610000133514404,4.670000076293945,4.3494873046875,26000
2023-10-17,4.619999885559082,4.630000114440918,4.599999904632568,4.599999904632568,4.2842912673950195,41000
2023-10-18,4.610000133514404,4.610000133514404,4.579999923706055,4.599999904632568,4.2842912673950195,109000
2023-10-19,4.53000020980835,4.579999923706055,4.519999980926514,4.519999980926514,4.209782123565674,50000
2023-10-20,4.519999980926514,4.559999942779541,4.449999809265137,4.559999942779541,4.247036457061768,20000
2023-10-24,4.599999904632568,4.769999980926514,4.559999942779541,4.559999942779541,4.247036457061768,2500
2023-10-25,4.599999904632568,4.71999979019165,4.5,4.71999979019165,4.396055221557617,35000
2023-10-26,4.599999904632568,4.679999828338623,4.460000038146973,4.679999828338623,4.358800888061523,18000
2023-10-27,4.599999904632568,4.599999904632568,4.559999942779541,4.559999942779541,4.247036457061768,2000
2023-10-30,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,4.256350517272949,5500
2023-10-31,4.570000171661377,4.679999828338623,4.559999942779541,4.610000133514404,4.293605327606201,52000
2023-11-01,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,4.237723350524902,16000
2023-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.237723350524902,6000
2023-11-03,4.550000190734863,4.679999828338623,4.550000190734863,4.550000190734863,4.237723350524902,1500
2023-11-06,4.679999828338623,4.75,4.679999828338623,4.690000057220459,4.368114471435547,161500
2023-11-07,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.368114471435547,0
2023-11-08,4.690000057220459,4.739999771118164,4.550000190734863,4.579999923706055,4.265664100646973,18500
2023-11-09,4.590000152587891,4.769999980926514,4.579999923706055,4.769999980926514,4.442624092102051,21000
2023-11-10,4.75,4.75,4.630000114440918,4.630000114440918,4.312232494354248,101500
2023-11-13,4.679999828338623,4.78000020980835,4.650000095367432,4.760000228881836,4.433310508728027,88500
2023-11-14,4.78000020980835,4.78000020980835,4.650000095367432,4.679999828338623,4.358800888061523,9000
2023-11-15,4.71999979019165,4.809999942779541,4.670000076293945,4.800000190734863,4.470565319061279,35500
2023-11-16,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,4.5171332359313965,61000
2023-11-17,4.880000114440918,4.960000038146973,4.75,4.960000038146973,4.619583606719971,2000
2023-11-20,4.900000095367432,4.909999847412109,4.809999942779541,4.840000152587891,4.507819652557373,38000
2023-11-21,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.470565319061279,2500
2023-11-22,4.800000190734863,4.96999979019165,4.690000057220459,4.840000152587891,4.507819652557373,76000
2023-11-23,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,4.396055221557617,6000
2023-11-24,4.829999923706055,4.829999923706055,4.75,4.75,4.423996448516846,13500
2023-11-27,4.960000038146973,4.960000038146973,4.769999980926514,4.840000152587891,4.507819652557373,7500
2023-11-28,4.900000095367432,4.900000095367432,4.789999961853027,4.880000114440918,4.545074462890625,80500
2023-11-29,4.900000095367432,4.920000076293945,4.710000038146973,4.849999904632568,4.5171332359313965,195000
2023-11-30,4.710000038146973,4.889999866485596,4.699999809265137,4.71999979019165,4.396055221557617,30000
2023-12-01,4.900000095367432,4.909999847412109,4.71999979019165,4.900000095367432,4.563701629638672,200000
2023-12-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.451937675476074,0
2023-12-05,4.800000190734863,4.809999942779541,4.75,4.800000190734863,4.470565319061279,61000
2023-12-06,4.800000190734863,4.860000133514404,4.71999979019165,4.860000133514404,4.526447296142578,48500
2023-12-07,4.739999771118164,4.860000133514404,4.739999771118164,4.800000190734863,4.470565319061279,4500
2023-12-08,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,4.470565319061279,167500
2023-12-11,4.75,4.860000133514404,4.75,4.75,4.423996448516846,21500
2023-12-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.442624092102051,0
2023-12-13,4.769999980926514,4.829999923706055,4.769999980926514,4.829999923706055,4.49850606918335,72500
2023-12-14,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,4.470565319061279,6000
2023-12-15,4.809999942779541,4.900000095367432,4.800000190734863,4.900000095367432,4.563701629638672,219500
2023-12-18,4.900000095367432,4.949999809265137,4.869999885559082,4.929999828338623,4.591642379760742,20000
2023-12-19,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.563701629638672,195500
2023-12-20,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.610270023345947,51500
2023-12-21,4.929999828338623,4.920000076293945,4.860000133514404,4.920000076293945,4.582329273223877,6500
2023-12-22,4.929999828338623,4.949999809265137,4.820000171661377,4.940000057220459,4.600956439971924,59000
2023-12-27,4.940000057220459,4.940000057220459,4.909999847412109,4.929999828338623,4.591642379760742,22000
2023-12-28,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,4.563701629638672,74500
2023-12-29,4.900000095367432,4.940000057220459,4.869999885559082,4.929999828338623,4.591642379760742,269500
2024-01-02,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,4.610270023345947,16500
2024-01-03,4.820000171661377,4.940000057220459,4.820000171661377,4.940000057220459,4.600956439971924,20000
2024-01-04,4.820000171661377,4.989999771118164,4.820000171661377,4.989999771118164,4.647524356842041,155000
2024-01-05,4.989999771118164,5.039999961853027,4.949999809265137,5.039999961853027,4.694093227386475,176000
2024-01-08,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.684779644012451,0
2024-01-09,5.03000020980835,5.190000057220459,4.989999771118164,4.989999771118164,4.647524356842041,50000
2024-01-10,4.960000038146973,5.090000152587891,4.960000038146973,5.090000152587891,4.74066162109375,94000
2024-01-11,5.110000133514404,5.199999809265137,5.110000133514404,5.199999809265137,4.843111991882324,45000
2024-01-12,5.269999980926514,5.289999961853027,5.179999828338623,5.239999771118164,4.880366325378418,47500
2024-01-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.880366325378418,0
2024-01-16,5.139999866485596,5.139999866485596,5.099999904632568,5.190000057220459,4.833798408508301,18000
2024-01-17,5.099999904632568,5.099999904632568,5.0,5.0,4.656838417053223,19000
2024-01-18,4.929999828338623,5.03000020980835,4.900000095367432,5.03000020980835,4.684779644012451,49500
2024-01-19,5.079999923706055,5.079999923706055,4.929999828338623,4.929999828338623,4.591642379760742,252000
2024-01-22,4.929999828338623,4.929999828338623,4.900000095367432,4.920000076293945,4.582329273223877,39500
2024-01-23,4.900000095367432,4.989999771118164,4.900000095367432,4.980000019073486,4.638211250305176,27000
2024-01-24,4.900000095367432,5.0,4.980000019073486,5.0,4.656838417053223,14000
2024-01-25,4.989999771118164,5.079999923706055,4.989999771118164,5.079999923706055,4.731348037719727,35500
2024-01-26,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.731348037719727,0
2024-01-29,5.059999942779541,5.099999904632568,5.0,5.099999904632568,4.749975204467773,55000
2024-01-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.749975204467773,0
2024-01-31,5.090000152587891,5.099999904632568,5.090000152587891,5.099999904632568,4.749975204467773,3500
