Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,2.6419858932495117,30000
2022-03-21,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7899999618530273,2.750425338745117,63000
2022-03-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-03-23,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.671560287475586,16000
2022-03-24,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.6617021560668945,23000
2022-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,16000
2022-03-28,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,2.70113468170166,30600
2022-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,12000
2022-03-30,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,2.6814184188842773,40000
2022-03-31,2.799999952316284,2.799999952316284,2.75,2.7799999713897705,2.740567207336426,46528
2022-04-01,2.799999952316284,2.799999952316284,2.7100000381469727,2.7899999618530273,2.750425338745117,53000
2022-04-04,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,2.7602837085723877,49000
2022-04-06,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.7602837085723877,12000
2022-04-07,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,2.7602837085723877,340320
2022-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,10000
2022-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7602837085723877,0
2022-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,10000
2022-04-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,10000
2022-04-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-04-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,10000
2022-04-26,2.8299999237060547,2.8299999237060547,2.75,2.809999942779541,2.770141839981079,187000
2022-04-27,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,2.7602837085723877,22000
2022-04-28,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.770141839981079,77200
2022-04-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-04,2.809999942779541,2.819999933242798,2.75,2.819999933242798,2.7799999713897705,20000
2022-05-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7799999713897705,0
2022-05-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7799999713897705,0
2022-05-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,1000
2022-05-11,2.7899999618530273,2.8299999237060547,2.759999990463257,2.8299999237060547,2.789858102798462,5360
2022-05-12,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.7602837085723877,4000
2022-05-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-17,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.770141839981079,3000
2022-05-18,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.770141839981079,14748
2022-05-19,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.770141839981079,38000
2022-05-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,4000
2022-05-23,2.809999942779541,2.809999942779541,2.759999990463257,2.809999942779541,2.770141839981079,11000
2022-05-24,2.759999990463257,2.809999942779541,2.75,2.809999942779541,2.770141839981079,40000
2022-05-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-05-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.770141839981079,0
2022-06-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7799999713897705,0
2022-06-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.7799999713897705,1000
2022-06-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3000
2022-06-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2000
2022-06-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2528
2022-06-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3000
2022-06-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-06-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-06-21,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.809999942779541,30000
2022-06-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-06-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10000
2022-06-24,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10000
2022-06-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,12000
2022-06-28,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,10980
2022-06-29,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,10000
2022-06-30,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10200
2022-07-04,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,11000
2022-07-05,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,10395
2022-07-06,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10000
2022-07-07,2.809999942779541,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,14000
2022-07-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,10000
2022-07-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-15,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-07-21,2.809999942779541,2.9700000286102295,2.75,2.9600000381469727,2.9600000381469727,37000
2022-07-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-07-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-07-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-07-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-07-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-07-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-08-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2022-08-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,6000
2022-08-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,6000
2022-08-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-15,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2022-08-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5000
2022-08-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,5000
2022-08-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-08-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-08-23,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-08-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-08-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,5000
2022-08-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,6000
2022-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,4000
2022-08-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-08-31,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-09,2.75,2.75,2.75,2.75,2.75,0
2022-09-13,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.809999942779541,103030
2022-09-14,2.809999942779541,2.809999942779541,2.75,2.809999942779541,2.809999942779541,53000
2022-09-15,2.809999942779541,2.809999942779541,2.75,2.799999952316284,2.799999952316284,40000
2022-09-16,2.7899999618530273,2.809999942779541,2.75,2.809999942779541,2.809999942779541,559000
2022-09-19,2.809999942779541,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,11000
2022-09-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-09-22,2.809999942779541,2.809999942779541,2.75,2.75,2.75,32000
2022-09-23,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,71000
2022-09-26,2.799999952316284,2.799999952316284,2.75,2.75,2.75,11000
2022-09-27,2.799999952316284,2.809999942779541,2.700000047683716,2.799999952316284,2.799999952316284,20000
2022-09-28,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,10000
2022-09-29,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,4000
2022-09-30,2.799999952316284,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,14600
2022-10-03,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,10000
2022-10-05,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,10000
2022-10-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000
2022-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-10-13,2.7699999809265137,2.809999942779541,2.7699999809265137,2.809999942779541,2.809999942779541,11000
2022-10-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-10-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-10-18,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2022-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-10-20,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,77000
2022-10-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2022-10-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2022-10-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2022-10-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2022-10-27,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,16000
2022-10-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-11-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2022-11-04,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4700000286102295,2.4700000286102295,22000
2022-11-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-08,2.430000066757202,2.4600000381469727,2.430000066757202,2.4700000286102295,2.4700000286102295,11000
2022-11-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-11,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2022-11-21,2.5,2.5,2.5,2.5,2.5,2000
2022-11-22,2.5,2.5,2.5,2.5,2.5,0
2022-11-23,2.5,2.5,2.5,2.5,2.5,0
2022-11-24,2.5,2.5,2.5,2.5,2.5,0
2022-11-25,2.5,2.5,2.5,2.5,2.5,0
2022-11-28,2.5,2.5,2.5,2.5,2.5,0
2022-11-29,2.5,2.5,2.5,2.5,2.5,20000
2022-11-30,2.5,2.5,2.5,2.5,2.5,0
