Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,3.518181085586548,3.5272719860076904,3.4909090995788574,3.509089946746826,2.100531816482544,332483
2019-04-15,3.509089946746826,3.518181085586548,3.4818179607391357,3.5,2.095090866088867,327250
2019-04-16,3.4818179607391357,3.5272719860076904,3.472727060317993,3.5,2.095090866088867,435600
2019-04-17,3.472727060317993,3.5,3.4636359214782715,3.472727060317993,2.078765392303467,69300
2019-04-18,3.4636359214782715,3.509089946746826,3.454545021057129,3.5,2.095090866088867,217879
2019-04-23,3.4909090995788574,3.518181085586548,3.4818179607391357,3.518181085586548,2.105973958969116,188701
2019-04-24,3.5272719860076904,3.536362886428833,3.472727060317993,3.5,2.095090866088867,227158
2019-04-25,3.509089946746826,3.509089946746826,3.39090895652771,3.454545021057129,2.0678815841674805,501692
2019-04-26,3.4454538822174072,3.454545021057129,3.39090895652771,3.4363629817962646,2.056997776031494,226600
2019-04-29,3.472727060317993,3.472727060317993,3.409090042114258,3.4454538822174072,2.062439441680908,430100
2019-04-30,3.4363629817962646,3.4363629817962646,3.3545451164245605,3.3818180561065674,2.0243475437164307,407137
2019-05-02,3.409090042114258,3.409090042114258,3.363636016845703,3.3727269172668457,2.0189054012298584,349800
2019-05-03,3.363636016845703,3.4181809425354004,3.345453977584839,3.4181809425354004,2.046114206314087,5768759
2019-05-06,3.39090895652771,3.363636016845703,3.254544973373413,3.2636361122131348,1.9536042213439941,664681
2019-05-07,3.3090898990631104,3.3272719383239746,3.2454540729522705,3.28181791305542,1.9644876718521118,431784
2019-05-08,3.28181791305542,3.28181791305542,3.190908908843994,3.2181808948516846,1.9263949394226074,559367
2019-05-09,3.1818180084228516,3.190908908843994,3.1636359691619873,3.172727108001709,1.8991864919662476,318098
2019-05-10,3.1636359691619873,3.2909090518951416,3.1636359691619873,3.28181791305542,1.9644876718521118,485294
2019-05-14,3.1818180084228516,3.2181808948516846,3.172727108001709,3.190908908843994,1.9100699424743652,6417819
2019-05-15,3.2181808948516846,3.2727270126342773,3.2181808948516846,3.236362934112549,1.937278389930725,246670
2019-05-16,3.2636361122131348,3.2909090518951416,3.209089994430542,3.2909090518951416,1.9699294567108154,254993
2019-05-17,3.236362934112549,3.254544973373413,3.1636359691619873,3.190908908843994,1.9100699424743652,541200
2019-05-20,3.2454540729522705,3.2454540729522705,3.1818180084228516,3.209089994430542,1.9209526777267456,324584
2019-05-21,3.2272720336914062,3.2272720336914062,3.1636359691619873,3.190908908843994,1.9100699424743652,579359
2019-05-22,3.2272720336914062,3.2272720336914062,3.172727108001709,3.1818180084228516,1.9046282768249512,305542
2019-05-23,3.209089994430542,3.209089994430542,3.1363630294799805,3.1636359691619873,1.8937443494796753,529845
2019-05-24,3.200000047683716,3.200000047683716,3.145453929901123,3.1636359691619873,1.8937443494796753,367789
2019-05-27,3.1818180084228516,3.1818180084228516,3.1363630294799805,3.1636359691619873,1.8937443494796753,503800
2019-05-28,3.200000047683716,3.2454540729522705,3.1636359691619873,3.1818180084228516,1.9046282768249512,1073609
2019-05-29,3.2181808948516846,3.2181808948516846,3.1363630294799805,3.1363630294799805,1.8774187564849854,320005
2019-05-30,3.1818180084228516,3.1818180084228516,3.118180990219116,3.1818180084228516,1.9046282768249512,244200
2019-05-31,3.190908908843994,3.190908908843994,3.127271890640259,3.145453929901123,1.882860541343689,285190
2019-06-03,3.118180990219116,3.118180990219116,3.036362886428833,3.0727269649505615,1.8393263816833496,520300
2019-06-04,3.127271890640259,3.200000047683716,3.0545449256896973,3.118180990219116,1.8665351867675781,214733
2019-06-05,3.172727108001709,3.172727108001709,3.090909004211426,3.1363630294799805,1.8774187564849854,371257
2019-06-06,3.1636359691619873,3.172727108001709,3.090909004211426,3.1545450687408447,1.8883025646209717,166382
2019-06-10,3.1363630294799805,3.200000047683716,3.127271890640259,3.200000047683716,1.9155117273330688,988659
2019-06-11,3.200000047683716,3.200000047683716,3.172727108001709,3.172727108001709,1.8991864919662476,531300
2019-06-12,3.200000047683716,3.200000047683716,3.127271890640259,3.1545450687408447,1.8883025646209717,989012
2019-06-13,3.190908908843994,3.190908908843994,3.1363630294799805,3.1545450687408447,1.8883025646209717,643462
2019-06-14,3.1636359691619873,3.172727108001709,3.1090900897979736,3.127271890640259,1.8719769716262817,1100700
2019-06-17,3.190908908843994,3.190908908843994,3.1090900897979736,3.118180990219116,1.8665351867675781,245300
2019-06-18,3.1363630294799805,3.172727108001709,3.1090900897979736,3.1363630294799805,1.8774187564849854,1122000
2019-06-19,3.190908908843994,3.190908908843994,3.118180990219116,3.1363630294799805,1.8774187564849854,1205989
2019-06-20,3.1545450687408447,3.190908908843994,3.118180990219116,3.172727108001709,1.8991864919662476,2195219
2019-06-21,3.236362934112549,3.236362934112549,3.1818180084228516,3.190908908843994,1.9100699424743652,6955395
2019-06-24,3.2181808948516846,3.28181791305542,3.2181808948516846,3.2272720336914062,1.9318368434906006,3031713
2019-06-25,3.2272720336914062,3.2909090518951416,3.1818180084228516,3.28181791305542,1.9644876718521118,1545500
2019-06-26,3.2727270126342773,3.2727270126342773,3.2454540729522705,3.254544973373413,1.948162317276001,1208175
2019-06-27,3.2636361122131348,3.2636361122131348,3.2454540729522705,3.2636361122131348,1.9536042213439941,1449829
2019-06-28,3.254544973373413,3.3545451164245605,3.2454540729522705,3.2727270126342773,1.9590462446212769,1355744
2019-07-02,3.2909090518951416,3.318181037902832,3.2636361122131348,3.3090898990631104,1.980812668800354,2696711
2019-07-03,3.3090898990631104,3.3363630771636963,3.2909090518951416,3.3272719383239746,1.9916961193084717,2295915
2019-07-04,3.3272719383239746,3.3363630771636963,3.299999952316284,3.3363630771636963,1.9971383810043335,2761364
2019-07-05,3.3272719383239746,3.427272081375122,3.3090898990631104,3.4000000953674316,2.035231113433838,3049116
2019-07-08,3.4000000953674316,3.5454540252685547,3.3727269172668457,3.5,2.095090866088867,4053393
2019-07-09,3.5272719860076904,3.5272719860076904,3.4181809425354004,3.427272081375122,2.05155611038208,2196939
2019-07-10,3.454545021057129,3.454545021057129,3.409090042114258,3.4363629817962646,2.056997776031494,2280300
2019-07-11,3.454545021057129,3.518181085586548,3.4454538822174072,3.454545021057129,2.0678815841674805,2436580
2019-07-12,3.4454538822174072,3.454545021057129,3.4000000953674316,3.4181809425354004,2.046114206314087,1246300
2019-07-15,3.4181809425354004,3.4818179607391357,3.4181809425354004,3.454545021057129,2.0678815841674805,1301305
2019-07-16,3.4818179607391357,3.4818179607391357,3.4454538822174072,3.4818179607391357,2.0842068195343018,1445919
2019-07-17,3.4454538822174072,3.4818179607391357,3.4454538822174072,3.454545021057129,2.0678815841674805,430389
2019-07-18,3.4818179607391357,3.4818179607391357,3.4363629817962646,3.4454538822174072,2.062439441680908,561113
2019-07-19,3.4636359214782715,3.472727060317993,3.427272081375122,3.4454538822174072,2.062439441680908,1004886
2019-07-22,3.4363629817962646,3.5,3.409090042114258,3.454545021057129,2.0678815841674805,1956939
2019-07-23,3.4818179607391357,3.4818179607391357,3.4363629817962646,3.454545021057129,2.0678815841674805,1145601
2019-07-24,3.4818179607391357,3.4909090995788574,3.4363629817962646,3.4909090995788574,2.089649200439453,6042301
2019-07-25,3.472727060317993,3.5,3.472727060317993,3.4909090995788574,2.089649200439453,903436
2019-07-26,3.5,3.5727269649505615,3.4818179607391357,3.536362886428833,2.1168575286865234,4071130
2019-07-29,3.4818179607391357,3.5,3.427272081375122,3.4363629817962646,2.056997776031494,2332419
2019-07-30,3.4363629817962646,3.454545021057129,3.4181809425354004,3.427272081375122,2.05155611038208,1907061
2019-07-31,3.409090042114258,3.4363629817962646,3.3545451164245605,3.39090895652771,2.0297892093658447,2560746
2019-08-01,3.39090895652771,3.409090042114258,3.363636016845703,3.4000000953674316,2.035231113433838,1227606
2019-08-02,3.3272719383239746,3.345453977584839,3.318181037902832,3.318181037902832,1.9862546920776367,2309671
2019-08-05,3.2909090518951416,3.2909090518951416,3.1545450687408447,3.190908908843994,1.9100699424743652,1738887
2019-08-06,3.1363630294799805,3.209089994430542,3.0454540252685547,3.172727108001709,1.8991864919662476,2100909
2019-08-07,3.2727270126342773,3.2727270126342773,3.190908908843994,3.2272720336914062,1.9318368434906006,1757008
2019-08-08,3.254544973373413,3.318181037902832,3.2181808948516846,3.318181037902832,1.9862546920776367,1397019
2019-08-09,3.318181037902832,3.345453977584839,3.2181808948516846,3.2636361122131348,1.9536042213439941,1579574
2019-08-12,3.254544973373413,3.28181791305542,3.1636359691619873,3.1818180084228516,1.9046282768249512,1915437
2019-08-13,3.1818180084228516,3.236362934112549,3.0545449256896973,3.1545450687408447,1.8883025646209717,2529379
2019-08-14,3.1545450687408447,3.209089994430542,3.0545449256896973,3.0999999046325684,1.8556519746780396,2470600
2019-08-15,3.081818103790283,3.081818103790283,3.036362886428833,3.0727269649505615,1.8393263816833496,2993392
2019-08-16,3.0727269649505615,3.127271890640259,3.0727269649505615,3.127271890640259,1.8719769716262817,1248293
2019-08-19,3.1636359691619873,3.254544973373413,3.1545450687408447,3.2454540729522705,1.9427202939987183,1808400
2019-08-20,3.2454540729522705,3.2636361122131348,3.236362934112549,3.2454540729522705,1.9427202939987183,513700
2019-08-21,3.236362934112549,3.2636361122131348,3.209089994430542,3.2636361122131348,1.9536042213439941,625884
2019-08-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2454540729522705,1.9427202939987183,552215
2019-08-23,3.236362934112549,3.254544973373413,3.200000047683716,3.2454540729522705,1.9427202939987183,787626
2019-08-26,3.1636359691619873,3.200000047683716,3.127271890640259,3.1636359691619873,1.8937443494796753,560209
2019-08-27,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.9046282768249512,762207
2019-08-28,3.200000047683716,3.200000047683716,3.1636359691619873,3.200000047683716,1.9155117273330688,840942
2019-08-29,3.209089994430542,3.2272720336914062,3.1818180084228516,3.200000047683716,1.9155117273330688,532400
2019-08-30,3.209089994430542,3.2636361122131348,3.200000047683716,3.209089994430542,1.9209526777267456,1952707
2019-09-02,3.200000047683716,3.209089994430542,3.145453929901123,3.1545450687408447,1.8883025646209717,440000
2019-09-03,3.1636359691619873,3.1636359691619873,3.127271890640259,3.1363630294799805,1.8774187564849854,692869
2019-09-04,3.145453929901123,3.209089994430542,3.127271890640259,3.172727108001709,1.8991864919662476,1703088
2019-09-05,3.1818180084228516,3.190908908843994,3.0999999046325684,3.0999999046325684,1.8556519746780396,778188
2019-09-06,3.1636359691619873,3.1818180084228516,3.118180990219116,3.1636359691619873,1.8937443494796753,501909
2019-09-09,3.209089994430542,3.209089994430542,3.1636359691619873,3.190908908843994,1.9100699424743652,352443
2019-09-10,3.2181808948516846,3.2181808948516846,3.145453929901123,3.1818180084228516,1.9046282768249512,805366
2019-09-11,3.200000047683716,3.209089994430542,3.172727108001709,3.190908908843994,1.9100699424743652,916300
2019-09-12,3.200000047683716,3.200000047683716,3.172727108001709,3.1818180084228516,1.9046282768249512,1098900
2019-09-13,3.1818180084228516,3.2181808948516846,3.1818180084228516,3.209089994430542,1.9209526777267456,1664531
2019-09-16,3.2272720336914062,3.236362934112549,3.200000047683716,3.2181808948516846,1.9263949394226074,2346054
2019-09-17,3.063636064529419,3.081818103790283,3.0,3.018181085586548,1.9034615755081177,491700
2019-09-18,3.036362886428833,3.036362886428833,2.9818179607391357,2.9818179607391357,1.880528450012207,541361
2019-09-19,3.018181085586548,3.018181085586548,2.954545021057129,2.954545021057129,1.863328456878662,759125
2019-09-20,3.009089946746826,3.018181085586548,2.9454538822174072,2.9818179607391357,1.880528450012207,538292
2019-09-23,3.009089946746826,3.009089946746826,2.954545021057129,2.954545021057129,1.863328456878662,1010900
2019-09-24,3.009089946746826,3.0272719860076904,2.9818179607391357,3.0272719860076904,1.9091945886611938,1814354
2019-09-25,3.036362886428833,3.036362886428833,3.0,3.018181085586548,1.9034615755081177,1112580
2019-09-26,3.0272719860076904,3.036362886428833,3.0,3.009089946746826,1.8977277278900146,1494736
2019-09-27,3.0272719860076904,3.0272719860076904,3.0,3.018181085586548,1.9034615755081177,1436267
2019-09-30,3.0272719860076904,3.0272719860076904,2.9818179607391357,3.018181085586548,1.9034615755081177,2069460
2019-10-02,3.036362886428833,3.036362886428833,2.9636359214782715,2.9636359214782715,1.8690617084503174,184412
2019-10-03,2.972727060317993,2.972727060317993,2.9363629817962646,2.954545021057129,1.863328456878662,461148
2019-10-04,2.9636359214782715,2.9636359214782715,2.863636016845703,2.89090895652771,1.823195219039917,632500
2019-10-08,2.927272081375122,2.927272081375122,2.8727269172668457,2.909090042114258,1.8346612453460693,531300
2019-10-09,2.927272081375122,2.927272081375122,2.8363630771636963,2.8363630771636963,1.7887951135635376,720500
2019-10-10,2.863636016845703,2.863636016845703,2.78181791305542,2.8545451164245605,1.8002614974975586,1270419
2019-10-11,2.89090895652771,2.9000000953674316,2.799999952316284,2.8545451164245605,1.8002614974975586,1460934
2019-10-14,2.8818180561065674,2.89090895652771,2.818181037902832,2.845453977584839,1.7945284843444824,764019
2019-10-15,2.863636016845703,2.9000000953674316,2.845453977584839,2.89090895652771,1.823195219039917,442020
2019-10-16,2.909090042114258,2.972727060317993,2.8727269172668457,2.954545021057129,1.863328456878662,1445589
2019-10-17,2.9818179607391357,3.0,2.9454538822174072,2.972727060317993,1.8747950792312622,309983
2019-10-18,3.0,2.972727060317993,2.9000000953674316,2.927272081375122,1.8461284637451172,281645
2019-10-21,2.954545021057129,2.954545021057129,2.9181809425354004,2.9454538822174072,1.8575948476791382,207762
2019-10-22,2.9454538822174072,2.9636359214782715,2.909090042114258,2.954545021057129,1.863328456878662,423500
2019-10-23,2.9636359214782715,2.972727060317993,2.927272081375122,2.972727060317993,1.8747950792312622,525937
2019-10-24,2.9909090995788574,2.9909090995788574,2.954545021057129,2.9818179607391357,1.880528450012207,649569
2019-10-25,2.9909090995788574,3.0,2.954545021057129,3.0,1.8919953107833862,622263
2019-10-28,3.018181085586548,3.0272719860076904,2.9909090995788574,3.0,1.8919953107833862,364299
2019-10-29,3.018181085586548,3.018181085586548,2.9454538822174072,2.9636359214782715,1.8690617084503174,179300
2019-10-30,2.954545021057129,2.9909090995788574,2.9363629817962646,2.9909090995788574,1.8862613439559937,303187
2019-10-31,2.9909090995788574,3.018181085586548,2.9636359214782715,3.018181085586548,1.9034615755081177,394900
2019-11-01,3.009089946746826,3.009089946746826,2.9818179607391357,2.9818179607391357,1.880528450012207,442050
2019-11-04,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.8747950792312622,396001
2019-11-05,3.009089946746826,3.009089946746826,2.9818179607391357,3.0,1.8919953107833862,449185
2019-11-06,3.0,3.036362886428833,2.9909090995788574,2.9909090995788574,1.8862613439559937,285585
2019-11-07,3.0272719860076904,3.0727269649505615,3.0272719860076904,3.0727269649505615,1.9378615617752075,616000
2019-11-08,3.0727269649505615,3.0727269649505615,3.036362886428833,3.0454540252685547,1.9206615686416626,295947
2019-11-11,3.081818103790283,3.090909004211426,3.0,3.090909004211426,1.9493281841278076,770134
2019-11-12,3.090909004211426,3.172727108001709,3.090909004211426,3.1363630294799805,1.9779945611953735,1789703
2019-11-13,3.0999999046325684,3.145453929901123,3.0999999046325684,3.1090900897979736,1.9607945680618286,3498878
