Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,55.29999923706055,55.5,55.29999923706055,55.5,49.40367126464844,1000
2018-09-14,55.5,55.5,55.5,55.5,49.40367126464844,0
2018-09-17,55.5,55.5,55.5,55.5,49.40367126464844,0
2018-09-18,55.099998474121094,55.099998474121094,55.0,55.0,48.95859146118164,7500
2018-09-19,55.0,55.0,55.0,55.0,48.95859146118164,0
2018-09-20,55.0,55.0,55.0,55.0,48.95859146118164,0
2018-09-21,55.0,55.0,55.0,55.0,48.95859146118164,0
2018-09-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.00309753417969,0
2018-09-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.00309753417969,0
2018-09-27,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,49.047607421875,3000
2018-09-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.136627197265625,0
2018-10-02,55.20000076293945,55.5,55.20000076293945,55.20000076293945,49.136627197265625,3000
2018-10-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.047607421875,500
2018-10-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.047607421875,0
2018-10-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.047607421875,0
2018-10-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.047607421875,0
2018-10-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.047607421875,0
2018-10-10,55.0,55.0,55.0,55.0,48.95859146118164,0
2018-10-11,54.0,54.0,54.0,54.0,48.06843948364258,85000
2018-10-12,54.0,54.0,54.0,54.0,48.06843948364258,1000
2018-10-15,54.0,54.0,54.0,54.0,48.06843948364258,0
2018-10-16,52.04999923706055,52.04999923706055,52.04999923706055,52.5,46.73320388793945,500
2018-10-18,52.54999923706055,53.79999923706055,52.5,53.79999923706055,47.89040756225586,5500
2018-10-19,52.54999923706055,52.599998474121094,52.5,53.04999923706055,47.22279357910156,3500
2018-10-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,47.489837646484375,0
2018-10-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,47.489837646484375,0
2018-10-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,47.489837646484375,0
2018-10-25,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,47.489837646484375,0
2018-10-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,46.7777099609375,0
2018-10-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,46.82221603393555,0
2018-10-30,52.5,52.5,52.0,52.5,46.73320388793945,21000
2018-10-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.000247955322266,2000
2018-11-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.000247955322266,0
2018-11-02,54.0,54.0,52.75,53.0,47.17828369140625,8000
2018-11-05,54.0,54.0,54.0,54.0,48.06843948364258,0
2018-11-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.89040756225586,0
2018-11-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.89040756225586,0
2018-11-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.89040756225586,0
2018-11-09,53.0,53.0,53.0,53.0,47.17828369140625,0
2018-11-12,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-13,52.5,52.5,52.5,52.70000076293945,46.911231994628906,3000
2018-11-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,46.911231994628906,0
2018-11-15,52.349998474121094,52.349998474121094,52.349998474121094,52.5,46.73320388793945,500
2018-11-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,46.82221603393555,0
2018-11-19,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,46.86672592163086,0
2018-11-20,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,46.86672592163086,0
2018-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.000247955322266,0
2018-11-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.08926773071289,0
2018-11-23,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-26,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-27,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-28,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-29,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-11-30,52.5,52.5,52.5,52.5,46.73320388793945,0
2018-12-03,53.04999923706055,53.04999923706055,52.79999923706055,53.0,47.17828369140625,8000
2018-12-04,53.25,53.25,53.25,53.25,47.40081787109375,0
2018-12-05,53.25,53.25,53.25,53.25,47.40081787109375,0
2018-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,0
2018-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,0
2018-12-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,46.555171966552734,0
2018-12-11,53.0,53.0,52.599998474121094,52.599998474121094,46.82221603393555,2500
2018-12-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,46.82221603393555,0
2018-12-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,46.82221603393555,0
2018-12-14,52.29999923706055,53.75,53.0,53.75,47.84589385986328,13000
2018-12-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.53434371948242,1000
2018-12-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.53434371948242,0
2018-12-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,47.53434371948242,0
2018-12-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,1000
2018-12-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,0
2018-12-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,0
2018-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,47.3563117980957,0
2018-12-28,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.801395416259766,0
2018-12-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.801395416259766,0
2019-01-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.801395416259766,0
2019-01-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,47.801395416259766,0
2019-01-04,53.04999923706055,53.95000076293945,53.0,53.79999923706055,47.89040756225586,2500
2019-01-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,47.89040756225586,2000
2019-01-08,53.75,53.79999923706055,53.75,53.79999923706055,47.89040756225586,146000
2019-01-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,47.97942352294922,0
2019-01-10,54.0,54.75,54.0,54.75,48.73605728149414,4000
2019-01-11,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,49.58169937133789,7000
2019-01-14,55.5,55.95000076293945,55.5,55.95000076293945,49.80424499511719,2000
2019-01-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,49.80424499511719,0
2019-01-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,49.759735107421875,0
2019-01-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,49.759735107421875,0
2019-01-18,56.0,56.5,56.0,56.5,50.29383087158203,13000
2019-01-21,55.79999923706055,57.0,55.79999923706055,57.0,50.73891067504883,6000
2019-01-22,57.0,57.0,57.0,57.0,50.73891067504883,0
2019-01-23,57.0,57.0,57.0,57.0,50.73891067504883,0
2019-01-24,57.0,57.0,57.0,57.0,50.73891067504883,0
2019-01-25,57.0,57.0,57.0,57.0,50.73891067504883,0
2019-01-28,57.5,57.5,57.5,57.5,51.183982849121094,3000
2019-01-29,57.95000076293945,58.0,57.5,57.5,51.183982849121094,10500
2019-01-30,57.5,57.5,57.5,57.5,51.183982849121094,0
2019-01-31,57.5,57.5,57.5,57.5,51.183982849121094,0
2019-02-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,51.5400505065918,1500
2019-02-04,58.0,58.0,58.0,58.0,51.62906265258789,1100
2019-02-08,58.0,58.0,58.0,58.0,51.62906265258789,0
2019-02-11,57.5,58.20000076293945,57.5,58.20000076293945,51.807098388671875,4500
2019-02-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,51.807098388671875,0
2019-02-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,51.807098388671875,0
2019-02-14,58.25,58.25,58.25,58.25,51.85160446166992,2000
2019-02-15,58.25,58.25,58.25,58.25,51.85160446166992,0
2019-02-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,52.47471618652344,0
2019-02-19,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,52.38569259643555,0
2019-02-20,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,52.47471618652344,2500
2019-02-21,58.79999923706055,59.0,58.79999923706055,59.0,52.51921463012695,3500
2019-02-22,59.5,60.5,59.5,60.0,53.40937423706055,5500
2019-02-25,60.0,60.0,60.0,60.0,53.40937423706055,0
2019-02-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,53.32035827636719,0
2019-02-27,60.0,60.5,60.0,60.0,53.40937423706055,9000
2019-02-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,53.14232635498047,0
2019-03-01,59.099998474121094,59.95000076293945,59.099998474121094,59.5,52.964298248291016,4000
2019-03-04,59.04999923706055,59.900001525878906,59.04999923706055,59.900001525878906,53.32035827636719,1500
2019-03-05,59.04999923706055,60.0,59.04999923706055,59.25,52.741756439208984,1500
2019-03-06,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,52.9197883605957,0
2019-03-07,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,52.9197883605957,0
2019-03-08,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,52.9197883605957,0
2019-03-11,60.0,60.04999923706055,60.0,60.04999923706055,53.453880310058594,4100
2019-03-12,60.0,60.20000076293945,60.0,60.20000076293945,53.587398529052734,2000
2019-03-13,60.5,60.5,60.400001525878906,60.29999923706055,53.67641830444336,3500
2019-03-14,60.5,60.5,60.25,60.5,53.85445022583008,4000
2019-03-15,60.5,60.75,60.5,60.75,54.07699203491211,2000
2019-03-18,60.70000076293945,60.95000076293945,60.70000076293945,60.900001525878906,54.210514068603516,2500
2019-03-19,61.5,61.5,61.5,61.5,54.744606018066406,6000
2019-03-20,61.5,61.5,61.5,61.5,54.744606018066406,0
2019-03-21,61.150001525878906,62.0,60.29999923706055,61.20000076293945,54.47756576538086,5500
2019-03-22,61.0,61.5,61.0,61.5,54.744606018066406,2000
2019-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,54.56658172607422,0
2019-03-26,61.0,61.0,61.0,61.0,54.29953384399414,0
2019-03-27,61.0,61.0,61.0,61.0,54.29953384399414,0
2019-03-28,61.0,61.650001525878906,60.5,61.650001525878906,54.878135681152344,5500
2019-03-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,54.833621978759766,0
2019-04-01,61.599998474121094,61.599998474121094,61.29999923706055,61.45000076293945,54.70009994506836,4000
2019-04-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,54.70009994506836,0
2019-04-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,54.56658172607422,0
2019-04-04,60.5,60.5,60.5,60.5,53.85445022583008,0
2019-04-08,60.5,60.5,60.5,60.5,53.85445022583008,0
2019-04-09,59.70000076293945,59.70000076293945,59.20000076293945,59.20000076293945,52.69725036621094,7000
2019-04-10,59.95000076293945,60.0,59.95000076293945,60.0,53.40937423706055,2000
2019-04-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,53.32035827636719,0
2019-04-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,53.32035827636719,0
2019-04-15,60.0,60.5,60.0,60.5,53.85445022583008,5500
2019-04-16,60.5,60.5,60.5,60.5,53.85445022583008,0
2019-04-17,60.5,60.5,60.5,60.5,53.85445022583008,0
2019-04-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,53.587398529052734,1000
2019-04-23,60.0,60.0,60.0,60.0,53.40937423706055,0
2019-04-24,60.5,60.5,60.5,60.5,53.85445022583008,1000
2019-04-25,60.5,60.5,60.5,60.5,53.85445022583008,0
2019-04-26,60.5,60.95000076293945,60.0,60.0,53.40937423706055,8000
2019-04-29,60.5,60.5,60.5,60.5,53.85445022583008,1000
2019-04-30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,54.25502014160156,1000
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,54.12149429321289,0
2019-05-03,60.0,61.20000076293945,60.29999923706055,61.20000076293945,54.47756576538086,11500
2019-05-06,61.20000076293945,61.20000076293945,60.0,60.0,53.40937423706055,1000
2019-05-07,60.099998474121094,60.099998474121094,60.0,60.0,53.40937423706055,3000
2019-05-08,60.0,60.20000076293945,60.0,60.20000076293945,53.587398529052734,1500
2019-05-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,53.587398529052734,0
2019-05-10,61.0,61.20000076293945,61.0,61.20000076293945,54.47756576538086,7000
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,54.25502014160156,0
2019-05-15,61.45000076293945,61.5,61.45000076293945,61.5,54.744606018066406,2000
2019-05-16,61.5,61.5,61.5,61.5,54.744606018066406,0
2019-05-17,61.5,62.0,61.0,62.0,55.18968200683594,9500
2019-05-20,62.0,62.0,62.0,62.04999923706055,55.234195709228516,2500
2019-05-21,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,55.36772155761719,9000
2019-05-22,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.36772155761719,0
2019-05-23,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.36772155761719,0
2019-05-24,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,55.36772155761719,0
2019-05-27,62.25,62.25,62.25,62.25,55.412227630615234,2000
2019-05-28,61.400001525878906,62.45000076293945,61.20000076293945,62.45000076293945,55.59025573730469,27700
2019-05-29,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,55.095123291015625,3500
2019-05-30,61.20000076293945,61.25,61.20000076293945,61.25,55.14012908935547,11000
2019-05-31,60.349998474121094,60.349998474121094,59.900001525878906,59.95000076293945,53.96981430053711,13500
2019-06-03,59.5,59.5,59.5,59.5,53.564701080322266,0
2019-06-04,59.5,59.5,59.5,59.5,53.564701080322266,4000
2019-06-05,59.5,59.5,59.5,59.5,53.564701080322266,1000
2019-06-06,59.0,59.79999923706055,59.0,59.79999923706055,53.83477783203125,2000
2019-06-10,60.0,60.0,59.95000076293945,60.0,54.01482391357422,1500
2019-06-11,60.0,60.0,60.0,60.0,54.01482391357422,0
2019-06-12,59.25,59.95000076293945,59.25,59.95000076293945,53.96981430053711,2000
2019-06-13,59.0,60.0,59.0,60.0,54.01482391357422,2000
2019-06-14,59.5,60.0,59.5,60.0,54.01482391357422,6000
2019-06-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,53.924800872802734,0
2019-06-18,59.900001525878906,59.900001525878906,59.0,59.5,53.564701080322266,5500
2019-06-19,59.20000076293945,59.20000076293945,58.95000076293945,58.95000076293945,53.0695686340332,1000
2019-06-20,59.0,59.900001525878906,57.79999923706055,59.900001525878906,53.924800872802734,8500
2019-06-21,59.0,60.0,59.0,59.79999923706055,53.83477783203125,3000
2019-06-24,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,52.93452453613281,5500
2019-06-25,58.54999923706055,59.0,58.25,58.25,52.43939208984375,4500
2019-06-26,58.5,58.5,58.5,58.5,52.664451599121094,500
2019-06-27,58.54999923706055,58.54999923706055,58.5,58.5,52.664451599121094,1000
2019-06-28,58.5,58.5,58.5,58.5,52.664451599121094,500
2019-07-02,58.5,58.5,58.5,58.5,52.664451599121094,0
2019-07-03,58.0,58.0,58.0,58.0,52.214332580566406,1000
2019-07-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,51.94425964355469,500
2019-07-05,57.0,57.0,56.900001525878906,57.5,51.76420593261719,5500
2019-07-08,57.5,57.5,57.5,57.5,51.76420593261719,0
2019-07-09,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,51.179046630859375,1500
2019-07-10,57.0,57.0,56.599998474121094,57.0,51.3140869140625,4500
2019-07-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.49413299560547,500
2019-07-12,56.849998474121094,56.849998474121094,56.79999923706055,57.20000076293945,51.49413299560547,2000
2019-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,51.22406005859375,500
2019-07-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.49413299560547,0
2019-07-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.49413299560547,0
2019-07-18,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,51.49413299560547,0
2019-07-19,58.0,58.0,58.0,58.0,52.214332580566406,500
