Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,0.25,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.23662874102592468,3541000
2020-08-10,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.2276993691921234,6215000
2020-08-11,0.25,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2276993691921234,728000
2020-08-12,0.25,0.25,0.23000000417232513,0.24699999392032623,0.2205558568239212,498000
2020-08-13,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23899999260902405,0.213412344455719,36000
2020-08-14,0.24799999594688416,0.24799999594688416,0.2329999953508377,0.23800000548362732,0.21251942217350006,54000
2020-08-17,0.23999999463558197,0.24799999594688416,0.23000000417232513,0.23999999463558197,0.21430528163909912,243000
2020-08-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-08-19,0.25,0.25,0.23000000417232513,0.24899999797344208,0.22234174609184265,211000
2020-08-20,0.23600000143051147,0.23899999260902405,0.22599999606609344,0.22599999606609344,0.20180414617061615,251000
2020-08-21,0.22300000488758087,0.2460000067949295,0.22300000488758087,0.23899999260902405,0.213412344455719,252000
2020-08-24,0.23899999260902405,0.23899999260902405,0.23499999940395355,0.23899999260902405,0.213412344455719,16000
2020-08-25,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2370000034570694,0.21162647008895874,229000
2020-08-26,0.23199999332427979,0.23999999463558197,0.23000000417232513,0.23899999260902405,0.213412344455719,105000
2020-08-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.213412344455719,0
2020-08-28,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23999999463558197,0.21430528163909912,640000
2020-08-31,0.22300000488758087,0.24799999594688416,0.22300000488758087,0.24300000071525574,0.2169841080904007,170000
2020-09-01,0.24199999868869781,0.24199999868869781,0.22599999606609344,0.23999999463558197,0.21430528163909912,53000
2020-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-09-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-09-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-09-07,0.23399999737739563,0.23399999737739563,0.2240000069141388,0.2329999953508377,0.20805472135543823,273000
2020-09-08,0.22599999606609344,0.23399999737739563,0.22300000488758087,0.23399999737739563,0.20894765853881836,560000
2020-09-09,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-09-10,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-09-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-09-14,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-09-15,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20894765853881836,0
2020-09-16,0.2280000001192093,0.23399999737739563,0.21400000154972076,0.2329999953508377,0.20805472135543823,335000
2020-09-17,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2370000034570694,0.21162647008895874,936000
2020-09-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.21162647008895874,0
2020-09-21,0.22699999809265137,0.23499999940395355,0.22200000286102295,0.23499999940395355,0.2098405957221985,225000
2020-09-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2098405957221985,0
2020-09-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2098405957221985,0
2020-09-24,0.22100000083446503,0.2280000001192093,0.21199999749660492,0.22699999809265137,0.20269708335399628,488000
2020-09-25,0.2160000056028366,0.2280000001192093,0.2150000035762787,0.2280000001192093,0.2035900354385376,425000
2020-09-28,0.22200000286102295,0.23000000417232513,0.21799999475479126,0.2290000021457672,0.20448297262191772,150000
2020-09-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.20448297262191772,0
2020-09-30,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.21699999272823334,0.19376768171787262,2462000
2020-10-05,0.21899999678134918,0.2199999988079071,0.20100000500679016,0.21899999678134918,0.19555357098579407,238000
2020-10-06,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.21699999272823334,0.19376768171787262,652000
2020-10-07,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.19376768171787262,0
2020-10-08,0.21699999272823334,0.21899999678134918,0.21699999272823334,0.21899999678134918,0.19555357098579407,83000
2020-10-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.19555357098579407,0
2020-10-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.19555357098579407,0
2020-10-14,0.22300000488758087,0.2240000069141388,0.22300000488758087,0.2150000035762787,0.19198182225227356,3000
2020-10-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.19198182225227356,0
2020-10-16,0.2150000035762787,0.2240000069141388,0.20600000023841858,0.2240000069141388,0.2000182867050171,366000
2020-10-19,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2000182867050171,0
2020-10-20,0.20999999344348907,0.22499999403953552,0.20900000631809235,0.2240000069141388,0.2000182867050171,915000
2020-10-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2000182867050171,1126000
2020-10-22,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2000182867050171,0
2020-10-23,0.22499999403953552,0.22499999403953552,0.21299999952316284,0.2240000069141388,0.2000182867050171,206417
2020-10-27,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-10-28,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-10-29,0.22200000286102295,0.22300000488758087,0.2150000035762787,0.22300000488758087,0.19912534952163696,145000
2020-10-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-11-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-11-03,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-11-04,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2020-11-05,0.22300000488758087,0.23999999463558197,0.2160000056028366,0.23899999260902405,0.213412344455719,407000
2020-11-06,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.213412344455719,0
2020-11-09,0.23899999260902405,0.23899999260902405,0.2199999988079071,0.2199999988079071,0.1964465081691742,330000
2020-11-10,0.22599999606609344,0.23999999463558197,0.22499999403953552,0.23999999463558197,0.21430528163909912,3372000
2020-11-11,0.2290000021457672,0.2460000067949295,0.2290000021457672,0.24500000476837158,0.21876999735832214,2862000
2020-11-12,0.24699999392032623,0.25,0.24400000274181366,0.25,0.22323468327522278,3159000
2020-11-13,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.25999999046325684,0.23216405510902405,1263000
2020-11-16,0.25,0.25999999046325684,0.25,0.25999999046325684,0.23216405510902405,2494000
2020-11-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.23216405510902405,2628000
2020-11-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23216405510902405,1572000
2020-11-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23216405510902405,1484000
2020-11-20,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2276993691921234,2114000
2020-11-23,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23216405510902405,960000
2020-11-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2276993691921234,1198000
2020-11-25,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.23216405510902405,545000
2020-11-26,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2276993691921234,649000
2020-11-27,0.25,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.2276993691921234,1688000
2020-11-30,0.25,0.2549999952316284,0.25,0.25,0.22323468327522278,886000
2020-12-01,0.25,0.27000001072883606,0.24799999594688416,0.27000001072883606,0.2410934567451477,2437000
2020-12-02,0.25999999046325684,0.27000001072883606,0.24799999594688416,0.25999999046325684,0.23216405510902405,2940000
2020-12-03,0.25,0.26499998569488525,0.25,0.25999999046325684,0.23216405510902405,1118000
2020-12-04,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2276993691921234,254000
2020-12-07,0.25,0.25,0.24199999868869781,0.24899999797344208,0.22234174609184265,712000
2020-12-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22234174609184265,0
2020-12-09,0.24199999868869781,0.24699999392032623,0.23800000548362732,0.24699999392032623,0.2205558568239212,456000
2020-12-10,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,0.21251942217350006,644000
2020-12-11,0.23800000548362732,0.24699999392032623,0.23800000548362732,0.24400000274181366,0.21787704527378082,106000
2020-12-14,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.21609115600585938,0
2020-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.21430528163909912,0
2020-12-16,0.23499999940395355,0.23999999463558197,0.22300000488758087,0.23100000619888306,0.20626884698867798,3679000
2020-12-17,0.23100000619888306,0.23499999940395355,0.22200000286102295,0.23399999737739563,0.20894765853881836,450000
2020-12-18,0.2240000069141388,0.22499999403953552,0.2160000056028366,0.2240000069141388,0.2000182867050171,4995000
2020-12-21,0.2240000069141388,0.2240000069141388,0.20999999344348907,0.21299999952316284,0.1901959478855133,2470000
2020-12-22,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.20200000703334808,0.18037362396717072,2113000
2020-12-23,0.21299999952316284,0.21299999952316284,0.19900000095367432,0.20600000023841858,0.18394537270069122,246000
2020-12-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1794806867837906,0
2020-12-28,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.18126656115055084,0
2020-12-29,0.21199999749660492,0.21699999272823334,0.20600000023841858,0.20999999344348907,0.18751712143421173,866000
2020-12-30,0.21899999678134918,0.22699999809265137,0.2160000056028366,0.21699999272823334,0.19376768171787262,1250000
2020-12-31,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2000182867050171,0
2021-01-04,0.23100000619888306,0.23100000619888306,0.2150000035762787,0.2199999988079071,0.1964465081691742,372000
2021-01-05,0.22200000286102295,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.1964465081691742,251000
2021-01-06,0.2199999988079071,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.1964465081691742,154000
2021-01-07,0.23199999332427979,0.23199999332427979,0.21299999952316284,0.22300000488758087,0.19912534952163696,578000
2021-01-08,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.19912534952163696,0
2021-01-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22699999809265137,0.20269708335399628,202000
2021-01-12,0.2290000021457672,0.23000000417232513,0.22599999606609344,0.2290000021457672,0.20448297262191772,202000
2021-01-13,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.2280000001192093,0.2035900354385376,3183000
2021-01-14,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,0.20448297262191772,690000
2021-01-15,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.20537590980529785,328000
2021-01-18,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,0.20448297262191772,583000
2021-01-19,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,0.20448297262191772,840000
2021-01-20,0.23000000417232513,0.23000000417232513,0.2240000069141388,0.2280000001192093,0.2035900354385376,387000
2021-01-21,0.2280000001192093,0.23000000417232513,0.2280000001192093,0.23000000417232513,0.20537590980529785,1204000
2021-01-22,0.23000000417232513,0.23000000417232513,0.2280000001192093,0.2290000021457672,0.20448297262191772,1151000
2021-01-25,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.20537590980529785,1011000
2021-01-26,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.2290000021457672,0.20448297262191772,2931000
2021-01-27,0.23000000417232513,0.23000000417232513,0.22200000286102295,0.2280000001192093,0.2035900354385376,2367000
2021-01-28,0.2280000001192093,0.2290000021457672,0.22699999809265137,0.2280000001192093,0.2035900354385376,3011000
2021-01-29,0.2290000021457672,0.23000000417232513,0.22300000488758087,0.2290000021457672,0.20448297262191772,2391000
2021-02-01,0.2290000021457672,0.23000000417232513,0.22699999809265137,0.2290000021457672,0.20448297262191772,2631000
2021-02-02,0.23000000417232513,0.24899999797344208,0.2290000021457672,0.2409999966621399,0.21519821882247925,12517000
2021-02-03,0.24799999594688416,0.25,0.23899999260902405,0.25,0.22323468327522278,6515492
2021-02-04,0.2549999952316284,0.26499998569488525,0.24699999392032623,0.2549999952316284,0.2276993691921234,621000
2021-02-05,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.23662874102592468,1459000
2021-02-08,0.2750000059604645,0.3700000047683716,0.2750000059604645,0.36500000953674316,0.3259226381778717,7515000
2021-02-09,0.3700000047683716,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.32145795226097107,1010000
2021-02-10,0.36000001430511475,0.36500000953674316,0.3199999928474426,0.3400000035762787,0.30359914898872375,2974000
2021-02-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3080638349056244,0
2021-02-16,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3125285506248474,365000
2021-02-17,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.33500000834465027,0.2991344630718231,501000
2021-02-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2946697771549225,574000
2021-02-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.30359914898872375,103000
2021-02-22,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.30359914898872375,2127000
2021-02-23,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.30359914898872375,24000
2021-02-24,0.3400000035762787,0.35499998927116394,0.3149999976158142,0.33000001311302185,0.2946697771549225,1734000
2021-02-25,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2946697771549225,93000
2021-02-26,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3149999976158142,0.2812756896018982,103000
2021-03-01,0.33500000834465027,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.29020506143569946,5000
2021-03-02,0.3100000023841858,0.32499998807907104,0.28999999165534973,0.3050000071525574,0.2723463177680969,652000
2021-03-03,0.3149999976158142,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.2723463177680969,542000
2021-03-04,0.3050000071525574,0.3149999976158142,0.27000001072883606,0.2849999964237213,0.2544875144958496,1007000
2021-03-05,0.28999999165534973,0.3149999976158142,0.2800000011920929,0.3149999976158142,0.2812756896018982,329000
