Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,0.14300000667572021,0.14300000667572021,0.1420000046491623,0.1420000046491623,0.1420000046491623,4500
2023-06-28,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-06-29,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-06-30,0.164000004529953,0.164000004529953,0.1420000046491623,0.1420000046491623,0.1420000046491623,130000
2023-07-03,0.15000000596046448,0.1509999930858612,0.14499999582767487,0.15000000596046448,0.15000000596046448,219000
2023-07-04,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.1599999964237213,0.1599999964237213,24000
2023-07-05,0.1599999964237213,0.16099999845027924,0.15800000727176666,0.1599999964237213,0.1599999964237213,52000
2023-07-06,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2023-07-07,0.15800000727176666,0.1589999943971634,0.15800000727176666,0.1589999943971634,0.1589999943971634,238200
2023-07-10,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.1550000011920929,968700
2023-07-11,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.1599999964237213,0.1599999964237213,540000
2023-07-12,0.14800000190734863,0.16200000047683716,0.14800000190734863,0.15600000321865082,0.15600000321865082,777978
2023-07-13,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.16500000655651093,370000
2023-07-14,0.16500000655651093,0.16599999368190765,0.164000004529953,0.16500000655651093,0.16500000655651093,704000
2023-07-18,0.1679999977350235,0.1850000023841858,0.1679999977350235,0.18299999833106995,0.18299999833106995,526000
2023-07-19,0.1899999976158142,0.1940000057220459,0.18799999356269836,0.1940000057220459,0.1940000057220459,748000
2023-07-20,0.20000000298023224,0.2329999953508377,0.20000000298023224,0.2070000022649765,0.2070000022649765,5439000
2023-07-21,0.2160000056028366,0.2290000021457672,0.1809999942779541,0.18299999833106995,0.18299999833106995,2633000
2023-07-24,0.1850000023841858,0.19699999690055847,0.1770000010728836,0.1809999942779541,0.1809999942779541,288752
2023-07-25,0.17900000512599945,0.19200000166893005,0.17900000512599945,0.18299999833106995,0.18299999833106995,256000
2023-07-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-07-27,0.20399999618530273,0.2070000022649765,0.18299999833106995,0.18799999356269836,0.18799999356269836,1606000
2023-07-28,0.1899999976158142,0.19499999284744263,0.1860000044107437,0.19300000369548798,0.19300000369548798,2034000
2023-07-31,0.20399999618530273,0.29499998688697815,0.20399999618530273,0.24500000476837158,0.24500000476837158,13953000
2023-08-01,0.24500000476837158,0.29499998688697815,0.24500000476837158,0.27000001072883606,0.27000001072883606,9339000
2023-08-02,0.2800000011920929,0.2849999964237213,0.25,0.2750000059604645,0.2750000059604645,4690500
2023-08-03,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,2672579
2023-08-04,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.29499998688697815,1337000
2023-08-07,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.29499998688697815,723815
2023-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,691000
2023-08-09,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2849999964237213,0.2849999964237213,1858000
2023-08-10,0.2849999964237213,0.2849999964237213,0.25,0.25999999046325684,0.25999999046325684,2216000
2023-08-11,0.2750000059604645,0.2750000059604645,0.23999999463558197,0.26499998569488525,0.26499998569488525,2265372
2023-08-14,0.25,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,1431000
2023-08-15,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.2750000059604645,834550
2023-08-16,0.2800000011920929,0.2800000011920929,0.25,0.26499998569488525,0.26499998569488525,1158000
2023-08-17,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,682000
2023-08-18,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2750000059604645,0.2750000059604645,827000
2023-08-21,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,1200800
2023-08-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,8000
2023-08-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,179000
2023-08-24,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.27000001072883606,440200
2023-08-25,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,914000
2023-08-28,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.27000001072883606,202450
2023-08-29,0.26499998569488525,0.2800000011920929,0.25,0.2549999952316284,0.2549999952316284,1114000
2023-08-30,0.2549999952316284,0.26499998569488525,0.2409999966621399,0.25999999046325684,0.25999999046325684,854000
2023-08-31,0.25,0.2549999952316284,0.25,0.25,0.25,524000
2023-09-04,0.25,0.27000001072883606,0.25,0.26499998569488525,0.26499998569488525,306400
2023-09-05,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.24400000274181366,0.24400000274181366,452000
2023-09-06,0.24400000274181366,0.2549999952316284,0.23399999737739563,0.2549999952316284,0.2549999952316284,785000
2023-09-07,0.24199999868869781,0.25,0.22100000083446503,0.24799999594688416,0.24799999594688416,519128
2023-09-11,0.24799999594688416,0.25,0.23399999737739563,0.24799999594688416,0.24799999594688416,204000
2023-09-12,0.25,0.25,0.23399999737739563,0.24899999797344208,0.24899999797344208,346000
2023-09-13,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,0.24799999594688416,342000
2023-09-14,0.24799999594688416,0.2549999952316284,0.23399999737739563,0.24699999392032623,0.24699999392032623,274000
2023-09-15,0.25,0.25,0.24799999594688416,0.24799999594688416,0.24799999594688416,18000
2023-09-18,0.24799999594688416,0.25,0.24799999594688416,0.25,0.25,606000
2023-09-19,0.25,0.2549999952316284,0.23499999940395355,0.25,0.25,177250
2023-09-20,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,34500
2023-09-21,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24699999392032623,0.24699999392032623,250000
2023-09-22,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24699999392032623,0.24699999392032623,141750
2023-09-25,0.24899999797344208,0.25999999046325684,0.24799999594688416,0.2549999952316284,0.2549999952316284,849000
2023-09-26,0.25999999046325684,0.25999999046325684,0.2370000034570694,0.25,0.25,258000
2023-09-27,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.3199999928474426,0.3199999928474426,11480100
2023-09-28,0.33500000834465027,0.3449999988079071,0.30000001192092896,0.33000001311302185,0.33000001311302185,4192500
2023-09-29,0.33000001311302185,0.3499999940395355,0.29499998688697815,0.33000001311302185,0.33000001311302185,2362250
2023-10-03,0.3199999928474426,0.33500000834465027,0.25,0.28999999165534973,0.28999999165534973,2976000
2023-10-04,0.2849999964237213,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,1250000
2023-10-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,1318000
2023-10-06,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3100000023841858,0.3100000023841858,1574600
2023-10-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,76000
2023-10-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,144500
2023-10-11,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3050000071525574,0.3050000071525574,188500
2023-10-12,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,1503000
2023-10-13,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.2750000059604645,0.2750000059604645,626500
2023-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-18,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.25999999046325684,0.25999999046325684,1738750
2023-10-19,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.24799999594688416,195000
2023-10-20,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.24799999594688416,446400
2023-10-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-10-25,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.2549999952316284,22000
2023-10-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6200
2023-10-30,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,180000
2023-10-31,0.25,0.25,0.25,0.25,0.25,0
2023-11-01,0.25,0.25,0.25,0.25,0.25,0
2023-11-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-03,0.25,0.25,0.23100000619888306,0.25,0.25,165250
2023-11-06,0.25,0.25,0.25,0.25,0.25,0
2023-11-07,0.25,0.25,0.25,0.25,0.25,0
2023-11-08,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.25,0.25,185200
2023-11-09,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,126000
2023-11-10,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,12500
2023-11-13,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,0.24899999797344208,14500
2023-11-14,0.2409999966621399,0.26499998569488525,0.23100000619888306,0.25999999046325684,0.25999999046325684,138000
2023-11-15,0.25999999046325684,0.25999999046325684,0.23199999332427979,0.24899999797344208,0.24899999797344208,25968
2023-11-16,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,0.25,15000
2023-11-17,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,18000
2023-11-20,0.25,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.2549999952316284,222400
2023-11-21,0.25,0.25,0.25,0.25,0.25,0
2023-11-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-23,0.22100000083446503,0.24799999594688416,0.22100000083446503,0.24799999594688416,0.24799999594688416,19000
2023-11-24,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,0.24799999594688416,12000
2023-11-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-28,0.2460000067949295,0.25,0.22300000488758087,0.24799999594688416,0.24799999594688416,166750
2023-11-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24300000071525574,50000
2023-12-01,0.2549999952316284,0.2549999952316284,0.2280000001192093,0.2460000067949295,0.2460000067949295,152000
2023-12-04,0.25,0.25,0.22200000286102295,0.24899999797344208,0.24899999797344208,176000
2023-12-05,0.24500000476837158,0.24899999797344208,0.23399999737739563,0.24899999797344208,0.24899999797344208,10000
2023-12-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2023-12-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-08,0.23399999737739563,0.24799999594688416,0.2280000001192093,0.23999999463558197,0.23999999463558197,204750
2023-12-11,0.24799999594688416,0.24799999594688416,0.2290000021457672,0.2460000067949295,0.2460000067949295,158200
2023-12-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-14,0.23100000619888306,0.23800000548362732,0.2240000069141388,0.2329999953508377,0.2329999953508377,214000
2023-12-15,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2329999953508377,0.2329999953508377,218000
2023-12-18,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.23499999940395355,0.23499999940395355,58000
2023-12-19,0.23000000417232513,0.2329999953508377,0.2290000021457672,0.2329999953508377,0.2329999953508377,23000
2023-12-20,0.22200000286102295,0.2329999953508377,0.22200000286102295,0.2329999953508377,0.2329999953508377,25000
2023-12-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2023-12-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2023-12-27,0.21799999475479126,0.22499999403953552,0.21299999952316284,0.22499999403953552,0.22499999403953552,142000
2023-12-28,0.21400000154972076,0.23999999463558197,0.21400000154972076,0.23499999940395355,0.23499999940395355,42600
2023-12-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,7000
2024-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,122000
2024-01-03,0.21699999272823334,0.22699999809265137,0.2160000056028366,0.22699999809265137,0.22699999809265137,54000
2024-01-04,0.2329999953508377,0.24899999797344208,0.2160000056028366,0.23999999463558197,0.23999999463558197,302000
2024-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23899999260902405,0.23899999260902405,484500
2024-01-09,0.25,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,163000
2024-01-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2024-01-11,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,6000
2024-01-12,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-16,0.25,0.2750000059604645,0.25,0.25,0.25,730000
2024-01-17,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.25,0.25,124100
2024-01-18,0.25,0.25,0.25,0.25,0.25,0
2024-01-19,0.27000001072883606,0.27000001072883606,0.22499999403953552,0.23999999463558197,0.23999999463558197,358139
2024-01-22,0.22599999606609344,0.24899999797344208,0.2199999988079071,0.23100000619888306,0.23100000619888306,151500
2024-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,240650
2024-01-25,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000
2024-01-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2024-01-31,0.2240000069141388,0.24799999594688416,0.2240000069141388,0.23600000143051147,0.23600000143051147,27277
2024-02-01,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23899999260902405,0.23899999260902405,34850
2024-02-02,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
