Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7596570253372192,0
2023-06-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-06-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-06,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-07-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,2000
2023-08-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-16,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7596570253372192,0
2023-08-21,1.6799999475479126,1.6799999475479126,1.649999976158142,1.690000057220459,1.6706857681274414,40000
2023-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-08-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.680571436882019,42000
2023-08-31,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5817142724990845,72000
2023-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,20000
2023-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5817142724990845,0
2023-10-18,1.5,1.5,1.5,1.5,1.48285710811615,40000
2023-10-19,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-20,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-24,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-25,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-26,1.5,1.5,1.5,1.5,1.48285710811615,0
2023-10-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-07,1.5,1.5,1.5,1.5399999618530273,1.52239990234375,182000
2023-11-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-11-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-01,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-05,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
2023-12-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.52239990234375,0
