Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,50.99233627319336,0
2018-07-16,56.0,56.0,55.900001525878906,55.900001525878906,50.54027557373047,5000
2018-07-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-07-18,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-07-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-07-20,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-07-23,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,500
2018-07-24,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.44986343383789,1000
2018-07-25,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.44986343383789,0
2018-07-26,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.44986343383789,0
2018-07-27,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.44986343383789,0
2018-07-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.44986343383789,0
2018-07-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-08-01,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2018-08-02,55.20000076293945,55.20000076293945,55.20000076293945,55.400001525878906,50.088218688964844,500
2018-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,1000
2018-08-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-08-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-08-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-08-09,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-08-13,55.04999923706055,55.04999923706055,55.0,55.0,49.726566314697266,3000
2018-08-14,54.5,54.5,54.5,54.5,49.274513244628906,0
2018-08-15,54.5,54.5,54.5,54.5,49.274513244628906,0
2018-08-16,53.5,54.0,53.5,54.0,48.822452545166016,1500
2018-08-17,54.0,54.0,54.0,54.0,48.822452545166016,0
2018-08-20,54.0,54.650001525878906,54.0,54.650001525878906,49.41012954711914,1500
2018-08-21,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.41012954711914,0
2018-08-22,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,49.41012954711914,0
2018-08-23,54.25,54.25,54.25,54.25,49.048484802246094,1000
2018-08-24,54.25,54.25,54.25,54.25,49.048484802246094,0
2018-08-27,54.25,54.25,54.25,54.25,49.048484802246094,0
2018-08-28,55.25,56.0,55.25,56.0,50.63069152832031,8000
2018-08-29,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-08-30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-08-31,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-09-03,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-09-04,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-09-05,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,50.8115119934082,0
2018-09-06,55.5,55.54999923706055,55.400001525878906,55.5,50.178627014160156,51000
2018-09-07,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,50.35945510864258,0
2018-09-10,55.5,55.5,55.5,55.5,50.178627014160156,500
2018-09-11,55.599998474121094,55.599998474121094,55.0,55.0,49.726566314697266,10000
2018-09-12,55.099998474121094,55.29999923706055,55.0,55.0,49.726566314697266,8000
2018-09-13,55.29999923706055,55.5,55.29999923706055,55.5,50.178627014160156,1000
2018-09-14,55.5,55.5,55.5,55.5,50.178627014160156,0
2018-09-17,55.5,55.5,55.5,55.5,50.178627014160156,0
2018-09-18,55.099998474121094,55.099998474121094,55.0,55.0,49.726566314697266,7500
2018-09-19,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-20,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-21,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-09-24,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.77177429199219,0
2018-09-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,49.77177429199219,0
2018-09-27,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,49.81698226928711,3000
2018-09-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.90739059448242,0
2018-10-02,55.20000076293945,55.5,55.20000076293945,55.20000076293945,49.90739059448242,3000
2018-10-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,500
2018-10-04,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-05,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-08,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,49.81698226928711,0
2018-10-10,55.0,55.0,55.0,55.0,49.726566314697266,0
2018-10-11,54.0,54.0,54.0,54.0,48.822452545166016,85000
2018-10-12,54.0,54.0,54.0,54.0,48.822452545166016,1000
2018-10-15,54.0,54.0,54.0,54.0,48.822452545166016,0
2018-10-16,52.04999923706055,52.04999923706055,52.04999923706055,52.5,47.466270446777344,500
2018-10-18,52.54999923706055,53.79999923706055,52.5,53.79999923706055,48.641624450683594,5500
2018-10-19,52.54999923706055,52.599998474121094,52.5,53.04999923706055,47.96353530883789,3500
2018-10-22,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-23,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-24,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-25,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,48.234771728515625,0
2018-10-26,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,47.511474609375,0
2018-10-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.556678771972656,0
2018-10-30,52.5,52.5,52.0,52.5,47.466270446777344,21000
2018-10-31,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,2000
2018-11-01,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,0
2018-11-02,54.0,54.0,52.75,53.0,47.91832733154297,8000
2018-11-05,54.0,54.0,54.0,54.0,48.822452545166016,0
2018-11-06,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-08,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,0
2018-11-09,53.0,53.0,53.0,53.0,47.91832733154297,0
2018-11-12,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-13,52.5,52.5,52.5,52.70000076293945,47.647090911865234,3000
2018-11-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,47.647090911865234,0
2018-11-15,52.349998474121094,52.349998474121094,52.349998474121094,52.5,47.466270446777344,500
2018-11-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.556678771972656,0
2018-11-19,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.60189437866211,0
2018-11-20,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,47.60189437866211,0
2018-11-21,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,47.73750686645508,0
2018-11-22,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.827919006347656,0
2018-11-23,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-26,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-27,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-28,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-29,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-11-30,52.5,52.5,52.5,52.5,47.466270446777344,0
2018-12-03,53.04999923706055,53.04999923706055,52.79999923706055,53.0,47.91832733154297,8000
2018-12-04,53.25,53.25,53.25,53.25,48.14435577392578,0
2018-12-05,53.25,53.25,53.25,53.25,48.14435577392578,0
2018-12-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,0
2018-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,0
2018-12-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,47.28544998168945,0
2018-12-11,53.0,53.0,52.599998474121094,52.599998474121094,47.556678771972656,2500
2018-12-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.556678771972656,0
2018-12-13,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,47.556678771972656,0
2018-12-14,52.29999923706055,53.75,53.0,53.75,48.59641647338867,13000
2018-12-17,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997589111328,1000
2018-12-18,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997589111328,0
2018-12-19,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,48.27997589111328,0
2018-12-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,1000
2018-12-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,0
2018-12-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,0
2018-12-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.099159240722656,0
2018-12-28,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.55121612548828,0
2018-12-31,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.55121612548828,0
2019-01-02,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.55121612548828,0
2019-01-03,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.55121612548828,0
2019-01-04,53.04999923706055,53.95000076293945,53.0,53.79999923706055,48.641624450683594,2500
2019-01-07,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,48.641624450683594,2000
2019-01-08,53.75,53.79999923706055,53.75,53.79999923706055,48.641624450683594,146000
2019-01-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,48.73204040527344,0
2019-01-10,54.0,54.75,54.0,54.75,49.50053787231445,4000
2019-01-11,54.70000076293945,55.70000076293945,54.70000076293945,55.70000076293945,50.35945510864258,7000
2019-01-14,55.5,55.95000076293945,55.5,55.95000076293945,50.585487365722656,2000
2019-01-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,50.585487365722656,0
2019-01-16,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2019-01-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.54027557373047,0
2019-01-18,56.0,56.5,56.0,56.5,51.08274841308594,13000
2019-01-21,55.79999923706055,57.0,55.79999923706055,57.0,51.53480911254883,6000
2019-01-22,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-23,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-24,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-25,57.0,57.0,57.0,57.0,51.53480911254883,0
2019-01-28,57.5,57.5,57.5,57.5,51.98686599731445,3000
2019-01-29,57.95000076293945,58.0,57.5,57.5,51.98686599731445,10500
2019-01-30,57.5,57.5,57.5,57.5,51.98686599731445,0
2019-01-31,57.5,57.5,57.5,57.5,51.98686599731445,0
2019-02-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,52.34851837158203,1500
2019-02-04,58.0,58.0,58.0,58.0,52.43892288208008,1100
2019-02-08,58.0,58.0,58.0,58.0,52.43892288208008,0
2019-02-11,57.5,58.20000076293945,57.5,58.20000076293945,52.6197509765625,4500
2019-02-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.6197509765625,0
2019-02-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,52.6197509765625,0
2019-02-14,58.25,58.25,58.25,58.25,52.664955139160156,2000
2019-02-15,58.25,58.25,58.25,58.25,52.664955139160156,0
2019-02-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,53.2978401184082,0
2019-02-19,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,53.20743179321289,0
2019-02-20,58.900001525878906,58.95000076293945,58.900001525878906,58.95000076293945,53.2978401184082,2500
2019-02-21,58.79999923706055,59.0,58.79999923706055,59.0,53.34305191040039,3500
2019-02-22,59.5,60.5,59.5,60.0,54.24716567993164,5500
2019-02-25,60.0,60.0,60.0,60.0,54.24716567993164,0
2019-02-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-02-27,60.0,60.5,60.0,60.0,54.24716567993164,9000
2019-02-28,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,53.975929260253906,0
2019-03-01,59.099998474121094,59.95000076293945,59.099998474121094,59.5,53.79510498046875,4000
2019-03-04,59.04999923706055,59.900001525878906,59.04999923706055,59.900001525878906,54.15675735473633,1500
2019-03-05,59.04999923706055,60.0,59.04999923706055,59.25,53.56907653808594,1500
2019-03-06,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.749900817871094,0
2019-03-07,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.749900817871094,0
2019-03-08,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,53.749900817871094,0
2019-03-11,60.0,60.04999923706055,60.0,60.04999923706055,54.29237747192383,4100
2019-03-12,60.0,60.20000076293945,60.0,60.20000076293945,54.42799377441406,2000
2019-03-13,60.5,60.5,60.400001525878906,60.29999923706055,54.518402099609375,3500
2019-03-14,60.5,60.5,60.25,60.5,54.69922637939453,4000
2019-03-15,60.5,60.75,60.5,60.75,54.92525863647461,2000
2019-03-18,60.70000076293945,60.95000076293945,60.70000076293945,60.900001525878906,55.060874938964844,2500
2019-03-19,61.5,61.5,61.5,61.5,55.60334777832031,6000
2019-03-20,61.5,61.5,61.5,61.5,55.60334777832031,0
2019-03-21,61.150001525878906,62.0,60.29999923706055,61.20000076293945,55.33210754394531,5500
2019-03-22,61.0,61.5,61.0,61.5,55.60334777832031,2000
2019-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,55.42251968383789,0
2019-03-26,61.0,61.0,61.0,61.0,55.151283264160156,0
2019-03-27,61.0,61.0,61.0,61.0,55.151283264160156,0
2019-03-28,61.0,61.650001525878906,60.5,61.650001525878906,55.73896789550781,5500
2019-03-29,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,55.693756103515625,0
2019-04-01,61.599998474121094,61.599998474121094,61.29999923706055,61.45000076293945,55.558135986328125,4000
2019-04-02,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,55.558135986328125,0
2019-04-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,55.42251968383789,0
2019-04-04,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-08,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-09,59.70000076293945,59.70000076293945,59.20000076293945,59.20000076293945,53.52387237548828,7000
2019-04-10,59.95000076293945,60.0,59.95000076293945,60.0,54.24716567993164,2000
2019-04-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-04-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,54.15675735473633,0
2019-04-15,60.0,60.5,60.0,60.5,54.69922637939453,5500
2019-04-16,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-17,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-18,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,54.42799377441406,1000
2019-04-23,60.0,60.0,60.0,60.0,54.24716567993164,0
2019-04-24,60.5,60.5,60.5,60.5,54.69922637939453,1000
2019-04-25,60.5,60.5,60.5,60.5,54.69922637939453,0
2019-04-26,60.5,60.95000076293945,60.0,60.0,54.24716567993164,8000
2019-04-29,60.5,60.5,60.5,60.5,54.69922637939453,1000
2019-04-30,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,55.1060791015625,1000
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,54.970458984375,0
2019-05-03,60.0,61.20000076293945,60.29999923706055,61.20000076293945,55.33210754394531,11500
2019-05-06,61.20000076293945,61.20000076293945,60.0,60.0,54.24716567993164,1000
2019-05-07,60.099998474121094,60.099998474121094,60.0,60.0,54.24716567993164,3000
