Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,22.75826072692871,22.75826072692871,22.109451293945312,22.109451293945312,17.955142974853516,225412
2021-06-15,22.159358978271484,23.956064224243164,22.159358978271484,23.806339263916016,19.333187103271484,681247
2021-06-16,23.856246948242188,23.906156539916992,23.05771255493164,23.456979751586914,19.049470901489258,474869
2021-06-17,23.357162475585938,23.40707015991211,22.608535766601562,23.25734519958496,18.887348175048828,535981
2021-06-18,23.40707015991211,23.656612396240234,22.75826072692871,23.05771255493164,18.72522735595703,370678
2021-06-21,23.05771255493164,24.604873657226562,22.808168411254883,24.20560646057129,19.657432556152344,692267
2021-06-22,24.70469093322754,24.70469093322754,23.20743751525879,23.307254791259766,18.927879333496094,570525
2021-06-23,23.556795120239258,24.05588150024414,23.556795120239258,23.70652198791504,19.25212287902832,305194
2021-06-24,24.305423736572266,24.305423736572266,23.75642967224121,24.00597381591797,19.495311737060547,236797
2021-06-25,24.804508209228516,27.449657440185547,24.105789184570312,27.05038833618164,21.967689514160156,2494678
2021-06-28,27.05038833618164,27.449657440185547,26.251853942871094,27.100297927856445,22.008220672607422,904656
2021-06-29,27.399747848510742,28.447826385498047,26.800846099853516,26.950571060180664,21.886625289916992,1100013
2021-06-30,27.299930572509766,27.34984016418457,26.35167121887207,26.750938415527344,21.724504470825195,704790
2021-07-02,26.55130386352539,27.150205612182617,25.752769470214844,26.750938415527344,21.724504470825195,1147268
2021-07-05,27.00048065185547,27.449657440185547,26.55130386352539,26.950571060180664,21.886625289916992,487893
2021-07-06,27.250022888183594,27.250022888183594,26.50139617919922,26.950571060180664,21.886625289916992,411206
2021-07-07,26.950571060180664,27.948741912841797,26.85075569152832,27.399747848510742,22.25140380859375,1268868
2021-07-08,27.549474716186523,28.148374557495117,26.950571060180664,27.20011329650879,22.089279174804688,1047161
2021-07-09,26.950571060180664,27.549474716186523,26.00231170654297,26.651121139526367,21.643442153930664,918681
2021-07-12,27.100297927856445,27.100297927856445,26.301761627197266,26.601213455200195,21.60291290283203,568039
2021-07-13,26.20194435119629,26.800846099853516,26.00231170654297,26.451486587524414,21.4813175201416,387709
2021-07-14,26.152036666870117,26.251853942871094,25.05405044555664,25.802677154541016,20.954418182373047,990813
2021-07-15,25.952402114868164,26.601213455200195,25.902494430541992,26.05221939086914,21.15707015991211,386707
2021-07-16,26.401578903198242,26.451486587524414,25.55313491821289,25.802677154541016,20.954418182373047,824553
2021-07-19,25.05405044555664,25.902494430541992,25.05405044555664,25.55313491821289,20.75176429748535,322590
2021-07-20,25.952402114868164,25.952402114868164,24.804508209228516,25.00414276123047,20.305925369262695,453830
2021-07-21,25.00414276123047,26.20194435119629,25.00414276123047,25.153867721557617,20.427518844604492,597749
2021-07-22,25.353500366210938,25.85258674621582,25.353500366210938,25.752769470214844,20.913888931274414,760545
2021-07-23,25.952402114868164,25.952402114868164,25.00414276123047,25.103958129882812,20.386985778808594,174319
2021-07-26,24.804508209228516,25.153867721557617,24.754600524902344,24.904325485229492,20.224864959716797,448821
2021-07-27,24.654783248901367,25.50322723388672,24.105789184570312,24.70469093322754,20.062740325927734,527465
2021-07-28,24.70469093322754,25.103958129882812,24.604873657226562,25.00414276123047,20.305925369262695,519951
2021-07-29,25.55313491821289,25.652952194213867,25.20377540588379,25.453317642211914,20.67070198059082,582458
2021-07-30,25.453317642211914,25.453317642211914,24.505056381225586,24.804508209228516,20.143802642822266,347636
2021-08-02,24.505056381225586,24.954233169555664,24.355331420898438,24.754600524902344,20.103273391723633,564032
2021-08-03,24.754600524902344,24.954233169555664,24.55496597290039,24.754600524902344,20.103273391723633,270495
2021-08-04,24.55496597290039,24.804508209228516,24.455148696899414,24.754600524902344,20.103273391723633,83152
2021-08-05,24.604873657226562,25.453317642211914,24.604873657226562,25.05405044555664,20.34645652770996,352965
2021-08-06,24.754600524902344,24.854415893554688,24.105789184570312,24.505056381225586,19.900615692138672,362819
2021-08-09,24.20560646057129,24.355331420898438,23.656612396240234,24.155698776245117,19.61690330505371,185709
2021-08-10,24.155698776245117,24.305423736572266,23.956064224243164,24.20560646057129,19.657432556152344,90165
2021-08-11,23.956064224243164,24.355331420898438,23.506887435913086,23.506887435913086,19.090003967285156,429600
2021-08-12,23.506887435913086,24.455148696899414,23.506887435913086,24.25551414489746,19.69796371459961,749729
2021-08-13,24.155698776245117,24.20560646057129,23.75642967224121,23.856246948242188,19.373716354370117,140256
2021-08-16,23.506887435913086,23.856246948242188,23.157529830932617,23.307254791259766,18.927879333496094,440806
2021-08-17,23.357162475585938,23.606704711914062,22.458810806274414,23.05771255493164,18.72522735595703,498962
2021-08-18,22.957895278930664,23.606704711914062,22.90798568725586,23.456979751586914,19.049470901489258,363866
2021-08-19,23.456979751586914,23.456979751586914,22.558626174926758,23.05771255493164,18.72522735595703,724085
2021-08-20,23.05771255493164,23.107620239257812,21.90981674194336,22.508718490600586,18.279386520385742,901171
2021-08-23,21.809999465942383,21.95972442626953,21.460641860961914,21.560457229614258,17.907081604003906,8212033
2021-08-24,21.460641860961914,22.159358978271484,21.460641860961914,21.660274505615234,17.989988327026367,489146
2021-08-25,21.211097717285156,21.560457229614258,21.11128044128418,21.560457229614258,17.907081604003906,386530
2021-08-26,21.660274505615234,21.660274505615234,20.861738204956055,21.161190032958984,17.575468063354492,342135
2021-08-27,21.460641860961914,21.460641860961914,20.861738204956055,21.161190032958984,17.575468063354492,348633
2021-08-30,21.460641860961914,21.510549545288086,21.11128044128418,21.41073226928711,17.78272819519043,127232
2021-08-31,21.11128044128418,21.660274505615234,21.11128044128418,21.560457229614258,17.907081604003906,285522
2021-09-01,21.610366821289062,22.75826072692871,21.560457229614258,22.658443450927734,18.819019317626953,928900
2021-09-02,22.558626174926758,22.708351135253906,22.109451293945312,22.558626174926758,18.736114501953125,571672
2021-09-03,22.458810806274414,22.458810806274414,21.161190032958984,21.76009178161621,18.07288932800293,488326
2021-09-06,21.660274505615234,21.660274505615234,21.11128044128418,21.161190032958984,17.575468063354492,256544
2021-09-07,21.161190032958984,22.458810806274414,21.161190032958984,22.159358978271484,18.404502868652344,1245778
2021-09-08,22.309085845947266,22.508718490600586,21.460641860961914,21.560457229614258,17.907081604003906,556988
2021-09-09,21.310914993286133,21.560457229614258,21.26100730895996,21.41073226928711,17.78272819519043,312878
2021-09-10,21.41073226928711,21.560457229614258,21.011463165283203,21.41073226928711,17.78272819519043,586171
2021-09-13,21.41073226928711,22.159358978271484,21.310914993286133,22.009634017944336,18.280147552490234,327599
2021-09-14,22.159358978271484,22.508718490600586,21.710182189941406,21.809999465942383,18.11433982849121,359658
2021-09-15,21.26100730895996,21.660274505615234,21.061372756958008,21.460641860961914,17.82417869567871,236432
2021-09-16,21.460641860961914,21.460641860961914,20.512380599975586,20.76192283630371,17.243858337402344,425734
2021-09-17,20.811830520629883,21.310914993286133,20.76192283630371,20.861738204956055,17.326759338378906,227792
2021-09-20,20.861738204956055,20.861738204956055,20.063203811645508,20.212928771972656,16.78788948059082,204374
2021-09-21,20.063203811645508,20.512380599975586,20.063203811645508,20.362653732299805,16.91224479675293,236009
2021-09-23,20.212928771972656,20.76192283630371,20.212928771972656,20.262836456298828,16.8293399810791,129108
2021-09-24,20.163021087646484,20.46247100830078,19.96338653564453,20.063203811645508,16.663536071777344,209383
2021-09-27,19.803680419921875,20.163021087646484,19.743789672851562,19.783716201782227,16.431406021118164,197361
2021-09-28,19.68389892578125,19.923460006713867,19.68389892578125,19.76375389099121,16.414825439453125,177324
2021-09-29,19.524192810058594,19.82364273071289,19.524192810058594,19.82364273071289,16.464569091796875,110201
2021-09-30,20.11311149597168,20.312746047973633,19.863569259643555,19.96338653564453,16.580631256103516,319740
2021-10-04,20.262836456298828,20.262836456298828,19.663936614990234,19.96338653564453,16.580631256103516,315886
2021-10-05,20.11311149597168,20.46247100830078,19.803680419921875,20.262836456298828,16.8293399810791,422773
2021-10-06,20.262836456298828,20.712013244628906,20.262836456298828,20.362653732299805,16.91224479675293,545999
2021-10-07,20.063203811645508,21.41073226928711,20.063203811645508,21.061372756958008,17.49256706237793,657203
2021-10-08,21.11128044128418,21.859907150268555,21.061372756958008,21.710182189941406,18.031436920166016,778609
2021-10-11,21.710182189941406,22.109451293945312,21.460641860961914,21.76009178161621,18.07288932800293,323592
2021-10-12,21.710182189941406,22.558626174926758,21.660274505615234,21.95972442626953,18.23869514465332,407546
2021-10-15,22.358993530273438,23.157529830932617,22.109451293945312,23.107620239257812,19.19208335876465,486891
2021-10-18,22.90798568725586,23.806339263916016,22.75826072692871,23.506887435913086,19.52369499206543,829518
2021-10-19,23.357162475585938,23.357162475585938,22.358993530273438,22.458810806274414,18.65321159362793,576054
2021-10-20,22.458810806274414,22.458810806274414,21.310914993286133,21.360824584960938,17.74127960205078,590280
2021-10-21,21.360824584960938,22.25917625427246,21.360824584960938,21.90981674194336,18.19724464416504,449823
2021-10-22,21.90981674194336,22.25917625427246,21.90981674194336,21.95972442626953,18.23869514465332,268491
2021-10-25,21.76009178161621,22.159358978271484,21.660274505615234,21.76009178161621,18.07288932800293,195451
2021-10-26,21.660274505615234,21.95972442626953,21.510549545288086,21.809999465942383,18.11433982849121,229233
2021-10-27,21.76009178161621,21.710182189941406,21.360824584960938,21.41073226928711,17.78272819519043,202370
2021-10-28,21.26100730895996,21.460641860961914,20.96155548095703,21.360824584960938,17.74127960205078,384704
2021-10-29,21.360824584960938,21.360824584960938,21.161190032958984,21.211097717285156,17.616924285888672,84154
2021-11-01,21.710182189941406,21.859907150268555,21.211097717285156,21.510549545288086,17.865631103515625,557019
2021-11-02,22.309085845947266,22.309085845947266,21.859907150268555,22.159358978271484,18.404502868652344,259475
2021-11-03,22.009634017944336,23.007802963256836,22.009634017944336,22.75826072692871,18.901920318603516,462746
2021-11-04,22.957895278930664,24.854415893554688,22.957895278930664,24.40523910522461,20.26982307434082,1275835
2021-11-05,24.20560646057129,24.305423736572266,23.556795120239258,23.806339263916016,19.772403717041016,664438
2021-11-08,23.856246948242188,24.70469093322754,23.856246948242188,24.55496597290039,20.394176483154297,513696
2021-11-09,24.754600524902344,24.954233169555664,23.70652198791504,23.70652198791504,19.689502716064453,400733
2021-11-10,23.70652198791504,24.20560646057129,23.05771255493164,23.956064224243164,19.896760940551758,469860
2021-11-11,23.506887435913086,24.505056381225586,23.506887435913086,24.455148696899414,20.3112735748291,448621
2021-11-12,24.455148696899414,24.604873657226562,23.956064224243164,24.55496597290039,20.394176483154297,228418
2021-11-15,24.105789184570312,24.70469093322754,24.105789184570312,24.505056381225586,20.352724075317383,234429
2021-11-16,24.70469093322754,25.752769470214844,24.604873657226562,25.25368309020996,20.974498748779297,803115
2021-11-17,25.20377540588379,25.652952194213867,23.906156539916992,24.20560646057129,20.104015350341797,1022872
2021-11-18,24.20560646057129,24.455148696899414,23.556795120239258,24.25551414489746,20.145465850830078,356004
2021-11-19,24.25551414489746,24.754600524902344,24.25551414489746,24.55496597290039,20.394176483154297,174359
2021-11-22,24.604873657226562,25.20377540588379,24.604873657226562,25.00414276123047,20.767244338989258,261078
2021-11-23,25.05405044555664,25.25368309020996,24.505056381225586,24.854415893554688,20.642887115478516,460843
2021-11-24,24.455148696899414,24.55496597290039,23.856246948242188,23.906156539916992,19.85530662536621,418476
2021-11-25,23.906156539916992,24.20560646057129,23.556795120239258,23.906156539916992,19.85530662536621,467856
2021-11-26,24.00597381591797,24.105789184570312,23.357162475585938,23.70652198791504,19.689502716064453,164300
2021-11-29,23.606704711914062,23.656612396240234,22.658443450927734,22.808168411254883,18.94337272644043,675236
2021-11-30,23.40707015991211,23.556795120239258,22.558626174926758,22.75826072692871,18.901920318603516,1241272
2021-12-01,22.90798568725586,23.806339263916016,22.90798568725586,23.357162475585938,19.39933967590332,1011852
2021-12-02,23.556795120239258,23.556795120239258,22.90798568725586,23.157529830932617,19.23353385925293,423672
2021-12-03,23.606704711914062,23.606704711914062,22.608535766601562,22.858078002929688,18.98482322692871,860616
2021-12-06,22.458810806274414,23.007802963256836,21.510549545288086,22.75826072692871,18.901920318603516,525962
2021-12-07,22.75826072692871,23.556795120239258,22.75826072692871,23.40707015991211,19.4407901763916,536097
2021-12-08,23.456979751586914,23.906156539916992,23.007802963256836,23.107620239257812,19.19208335876465,345632
2021-12-09,23.357162475585938,23.506887435913086,22.808168411254883,23.40707015991211,19.4407901763916,505967
2021-12-10,22.608535766601562,22.90798568725586,22.309085845947266,22.558626174926758,19.186952590942383,382109
2021-12-13,22.20926856994629,22.508718490600586,22.009634017944336,22.159358978271484,18.847360610961914,185339
2021-12-14,21.95972442626953,22.458810806274414,21.859907150268555,22.159358978271484,18.847360610961914,549005
