Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.086430549621582,918000
2021-04-12,1.5,1.5,1.4500000476837158,1.4600000381469727,1.071748971939087,538000
2021-04-13,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,1.0423859357833862,896000
2021-04-14,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.057067632675171,658000
2021-04-15,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.0277044773101807,403600
2021-04-16,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.0277044773101807,324000
2021-04-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.0203638076782227,892000
2021-04-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.0277044773101807,189046
2021-04-21,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4800000190734863,1.086430549621582,2100000
2021-04-22,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.1157935857772827,2560000
2021-04-23,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.086430549621582,610000
2021-04-26,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.064408302307129,694000
2021-04-27,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,1.0350453853607178,904264
2021-04-28,1.399999976158142,1.6299999952316284,1.399999976158142,1.5299999713897705,1.1231342554092407,5618000
2021-04-29,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.1157935857772827,674000
2021-04-30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.1157935857772827,434000
2021-05-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.1231342554092407,244000
2021-05-04,1.5,1.5800000429153442,1.5,1.5099999904632568,1.1084527969360352,604000
2021-05-05,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.1157935857772827,1336000
2021-05-06,1.5,1.600000023841858,1.5,1.5499999523162842,1.1378158330917358,1874000
2021-05-07,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.1304749250411987,3812000
2021-05-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.1231342554092407,280000
2021-05-11,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5,1.1011121273040771,3852000
2021-05-12,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,1.079089641571045,556000
2021-05-13,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.0497267246246338,450000
2021-05-14,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.064408302307129,2734000
2021-05-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.071748971939087,100000
2021-05-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.071748971939087,572000
2021-05-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.064408302307129,278000
2021-05-21,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.0203638076782227,2184000
2021-05-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.9542971253395081,4450000
2021-05-25,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.9542971253395081,1305340
2021-05-26,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2200000286102295,0.8955711126327515,10799625
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.9249339699745178,1302712
2021-05-28,1.2599999904632568,1.2799999713897705,1.25,1.25,0.9175933599472046,1190000
2021-05-31,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.9251146912574768,392000
2021-06-01,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2400000095367432,0.9326359033584595,472000
2021-06-02,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9326359033584595,292000
2021-06-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.94767826795578,1414000
2021-06-04,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.9326359033584595,178000
2021-06-07,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.9551995992660522,316000
2021-06-08,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.9326359033584595,882000
2021-06-09,1.25,1.25,1.2300000190734863,1.2300000190734863,0.9251146912574768,636000
2021-06-10,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.9175933599472046,928000
2021-06-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9175933599472046,206080
2021-06-15,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,0.9251146912574768,560000
2021-06-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8724657893180847,2922000
2021-06-17,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,0.8649445176124573,1612000
2021-06-18,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,0.8649445176124573,4046000
2021-06-21,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,0.8273382782936096,3542000
2021-06-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,0.8348595499992371,1366000
2021-06-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.8348595499992371,1614000
2021-06-24,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.8799870610237122,2212000
2021-06-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.9100720882415771,1308000
2021-06-28,1.25,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.9702420830726624,2429600
2021-06-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.9702420830726624,1563200
2021-06-30,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.399999976158142,1.0529758930206299,5138220
2021-07-02,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,1.1131460666656494,4520000
2021-07-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5,1.1281886100769043,2760000
2021-07-06,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.090582251548767,1824000
2021-07-07,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.090582251548767,1061560
2021-07-08,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.399999976158142,1.0529758930206299,1197120
2021-07-09,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.0454546213150024,1374000
2021-07-12,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.0981035232543945,980000
2021-07-13,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.0830610990524292,950000
2021-07-14,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.150752305984497,2418000
2021-07-15,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,1.2334861755371094,6269110
2021-07-16,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,1.2410073280334473,5635616
2021-07-19,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.1357097625732422,3007920
2021-07-20,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.0454546213150024,5106000
2021-07-21,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.0228909254074097,1012000
2021-07-22,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.0604972839355469,936000
2021-07-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.037933588027954,570000
2021-07-26,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.037933588027954,580000
2021-07-27,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,1.0003271102905273,1456000
2021-07-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.0003271102905273,1300000
2021-07-29,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,1.0153696537017822,761728
2021-07-30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0078485012054443,274000
2021-08-02,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,1.030412197113037,198000
2021-08-03,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.0604972839355469,656400
2021-08-04,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0529758930206299,332000
2021-08-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.0454546213150024,100000
2021-08-06,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.0755397081375122,136000
2021-08-09,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.1281886100769043,1634000
2021-08-10,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.1206673383712769,634000
2021-08-11,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0981035232543945,240000
2021-08-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.1056246757507324,436000
2021-08-13,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.090582251548767,414000
2021-08-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.0680184364318848,554000
2021-08-17,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.030412197113037,1024000
2021-08-18,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.030412197113037,306000
2021-08-19,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,1.0604972839355469,424000
2021-08-20,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,1.037933588027954,544000
2021-08-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.0454546213150024,754400
2021-08-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.0604972839355469,389750
2021-08-25,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.0830610990524292,496000
2021-08-26,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.1131460666656494,3139100
2021-08-27,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.1131460666656494,720000
2021-08-30,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.150752305984497,783346
2021-08-31,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.1432310342788696,428000
2021-09-01,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.1357097625732422,1082000
2021-09-02,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,1.1432310342788696,2607088
2021-09-03,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.1883585453033447,3292022
2021-09-06,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.2334861755371094,5540000
2021-09-07,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.218443751335144,3728000
2021-09-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.225964903831482,2906000
2021-09-09,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.1958798170089722,1720000
2021-09-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.2034010887145996,1943000
2021-09-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.1958798170089722,1014000
2021-09-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.165794849395752,1368000
2021-09-15,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.1733160018920898,614000
2021-09-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.150752305984497,1538000
2021-09-17,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.165794849395752,400000
2021-09-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.1432310342788696,2106000
2021-09-21,1.5,1.559999942779541,1.5,1.5499999523162842,1.165794849395752,458000
2021-09-23,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1.158273458480835,1644000
2021-09-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.158273458480835,2222000
2021-09-27,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.1226342916488647,1362712
2021-09-28,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.14936363697052,270000
2021-09-29,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.1048147678375244,458000
2021-09-30,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.0780854225158691,544000
2021-10-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0691756010055542,619200
2021-10-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0869951248168945,446000
2021-10-06,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.1315441131591797,812000
2021-10-07,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.1226342916488647,319200
2021-10-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.1315441131591797,120000
2021-10-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.1226342916488647,200000
2021-10-12,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.0869951248168945,606000
2021-10-15,1.2200000286102295,1.25,1.2000000476837158,1.25,1.1137244701385498,356000
2021-10-18,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1226342916488647,54000
2021-10-19,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.1404539346694946,746000
2021-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,1.1850029230117798,1688000
2021-10-21,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850029230117798,444000
2021-10-22,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.2028224468231201,1044000
2021-10-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.2473714351654053,1506000
2021-10-26,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.211732268333435,952000
2021-10-27,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.2028224468231201,176492
2021-10-28,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.1939127445220947,216000
2021-10-29,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.1939127445220947,110000
2021-11-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,447408
2021-11-02,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.2028224468231201,294520
2021-11-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.1939127445220947,282000
2021-11-04,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.16718327999115,256000
2021-11-05,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.158273458480835,242000
2021-11-08,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.399999976158142,1.2473714351654053,6017560
2021-11-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.22064208984375,618000
2021-11-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.2028224468231201,882000
2021-11-11,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.1939127445220947,272000
2021-11-12,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.22064208984375,1456000
2021-11-15,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.211732268333435,376000
2021-11-16,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,626000
2021-11-17,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,350009
