Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856486320495605,0
2018-10-11,14.600000381469727,14.600000381469727,14.359999656677246,14.5,13.575613021850586,15000
2018-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.66923713684082,0
2018-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.66923713684082,0
2018-10-16,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-18,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-19,14.5,14.5,14.5,14.5,13.575613021850586,6000
2018-10-22,14.5,14.5,14.5,14.5,13.575613021850586,0
2018-10-23,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,2000
2018-10-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-29,14.5,14.5,14.5,14.5,13.575613021850586,26000
2018-10-30,14.5,14.5,14.199999809265137,14.279999732971191,13.369636535644531,23750
2018-10-31,14.300000190734863,14.300000190734863,14.100000381469727,14.260000228881836,13.350912094116211,12000
2018-11-01,14.199999809265137,14.359999656677246,14.199999809265137,14.300000190734863,13.388361930847168,82000
2018-11-02,14.34000015258789,14.399999618530273,14.300000190734863,14.359999656677246,13.444536209106445,100000
2018-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,21000
2018-11-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,5000
2018-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-14,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,13.201111793518066,14000
2018-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,2000
2018-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-20,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,41000
2018-11-21,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,33000
2018-11-22,14.300000190734863,14.479999542236328,14.300000190734863,14.300000190734863,13.388361930847168,39000
2018-11-23,14.300000190734863,15.0,14.199999809265137,14.199999809265137,13.294737815856934,15000
2018-11-26,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,13.294737815856934,6000
2018-11-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-29,14.220000267028809,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,30000
2018-11-30,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,13.481986045837402,31000
2018-12-03,14.399999618530273,15.0,14.399999618530273,14.399999618530273,13.481986045837402,70000
2018-12-04,14.119999885559082,14.479999542236328,14.100000381469727,14.380000114440918,13.463263511657715,25000
2018-12-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.463263511657715,0
2018-12-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-12-07,14.079999923706055,14.479999542236328,14.079999923706055,14.119999885559082,13.219837188720703,11000
2018-12-10,14.119999885559082,14.279999732971191,14.119999885559082,14.279999732971191,13.369636535644531,3000
2018-12-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.219837188720703,1000
2018-12-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.425812721252441,0
2018-12-13,14.239999771118164,14.300000190734863,14.239999771118164,14.300000190734863,13.388361930847168,4000
2018-12-14,14.199999809265137,14.279999732971191,14.199999809265137,14.279999732971191,13.369636535644531,11000
2018-12-17,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.369636535644531,0
2018-12-18,14.220000267028809,14.420000076293945,14.220000267028809,14.260000228881836,13.350912094116211,10006
2018-12-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350912094116211,0
2018-12-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350912094116211,5000
2018-12-21,14.260000228881836,14.260000228881836,14.0,14.119999885559082,13.219837188720703,39000
2018-12-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.219837188720703,0
2018-12-27,14.119999885559082,14.15999984741211,14.119999885559082,14.15999984741211,13.257287979125977,6000
2018-12-28,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,13.276012420654297,6000
2018-12-31,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,1000
2019-01-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,0
2019-01-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.276012420654297,0
2019-01-04,14.220000267028809,14.239999771118164,14.199999809265137,14.220000267028809,13.313462257385254,15000
2019-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,3000
2019-01-08,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,3000
2019-01-09,14.300000190734863,14.5,14.300000190734863,14.5,13.575613021850586,3000
2019-01-10,14.5,14.5,14.5,14.5,13.575613021850586,0
2019-01-11,14.5,14.5,14.5,14.5,13.575613021850586,0
2019-01-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.556886672973633,0
2019-01-15,14.479999542236328,14.5,14.479999542236328,14.5600004196167,13.631787300109863,24000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631787300109863,0
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631787300109863,0
2019-01-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.631787300109863,0
2019-01-21,14.239999771118164,14.600000381469727,14.239999771118164,14.600000381469727,13.66923713684082,3000
2019-01-22,14.600000381469727,14.739999771118164,14.600000381469727,14.720000267028809,13.781587600708008,48000
2019-01-23,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13.762861251831055,3000
2019-01-24,14.619999885559082,14.699999809265137,14.619999885559082,14.699999809265137,13.762861251831055,7000
2019-01-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819037437438965,0
2019-01-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819037437438965,0
2019-01-29,14.600000381469727,14.760000228881836,14.600000381469727,14.760000228881836,13.819037437438965,3000
2019-01-30,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.9126615524292,7000
2019-01-31,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230986595153809,33000
2019-02-01,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.324610710144043,10000
2019-02-04,15.279999732971191,15.300000190734863,15.260000228881836,15.300000190734863,14.324610710144043,13000
2019-02-08,15.279999732971191,15.399999618530273,15.199999809265137,15.399999618530273,14.418234825134277,38000
2019-02-11,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.511860847473145,15000
2019-02-12,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586759567260742,4000
2019-02-13,15.680000305175781,15.680000305175781,15.579999923706055,15.5600004196167,14.568037986755371,3000
2019-02-14,15.359999656677246,15.520000457763672,15.359999656677246,15.5,14.511860847473145,3000
2019-02-15,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-02-18,15.5,15.520000457763672,15.5,15.5,14.511860847473145,45000
2019-02-19,15.5,15.600000381469727,15.399999618530273,15.600000381469727,14.605485916137695,7000
2019-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.586759567260742,0
2019-02-21,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167,14.568037986755371,12000
2019-02-22,15.5,15.5600004196167,15.5,15.539999961853027,14.549310684204102,50000
2019-02-25,15.5,15.579999923706055,15.5,15.579999923706055,14.586759567260742,12000
2019-02-26,15.460000038146973,15.65999984741211,15.460000038146973,15.600000381469727,14.605485916137695,14000
2019-02-27,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586759567260742,4148
2019-02-28,15.699999809265137,15.699999809265137,15.5,15.5,14.511860847473145,4500
2019-03-01,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-03-04,15.5,15.720000267028809,15.199999809265137,15.600000381469727,14.605485916137695,176000
2019-03-05,15.300000190734863,15.300000190734863,14.65999984741211,14.859999656677246,13.9126615524292,101000
2019-03-06,14.979999542236328,14.979999542236328,14.779999732971191,14.880000114440918,13.931386947631836,31000
2019-03-07,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,13.856486320495605,11000
2019-03-08,14.819999694824219,14.819999694824219,14.600000381469727,14.699999809265137,13.762861251831055,77000
2019-03-11,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.931386947631836,5000
2019-03-12,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.856486320495605,4000
2019-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856486320495605,7000
2019-03-14,14.640000343322754,14.640000343322754,14.600000381469727,14.600000381469727,13.66923713684082,30000
2019-03-15,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,13.706686973571777,20000
2019-03-18,14.65999984741211,14.680000305175781,14.619999885559082,14.640000343322754,13.706686973571777,48000
2019-03-19,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,13.66923713684082,13001
2019-03-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.687960624694824,0
2019-03-21,14.960000038146973,14.960000038146973,14.880000114440918,14.819999694824219,13.875210762023926,2000
2019-03-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.875210762023926,0
2019-03-25,14.880000114440918,14.880000114440918,14.819999694824219,14.800000190734863,13.856486320495605,4000
2019-03-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-28,14.779999732971191,14.899999618530273,14.779999732971191,14.859999656677246,13.9126615524292,4000
2019-03-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.893937110900879,0
2019-04-01,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,27500
2019-04-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,0
2019-04-03,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,14.169722557067871,114000
2019-04-04,14.699999809265137,14.84000015258789,14.220000267028809,14.260000228881836,13.561090469360352,102500
2019-04-08,14.65999984741211,14.65999984741211,14.239999771118164,14.460000038146973,13.751287460327148,46000
2019-04-09,14.479999542236328,14.600000381469727,14.479999542236328,14.600000381469727,13.88442611694336,28000
2019-04-10,14.5,14.5,14.5,14.5,13.789326667785645,0
2019-04-11,14.5,14.5,14.5,14.5,13.789326667785645,0
2019-04-12,14.359999656677246,14.5,14.359999656677246,14.5,13.789326667785645,5000
2019-04-15,14.399999618530273,14.479999542236328,14.279999732971191,14.479999542236328,13.770306587219238,12000
2019-04-16,14.399999618530273,14.5,14.399999618530273,14.5,13.789326667785645,103000
2019-04-17,14.279999732971191,14.5600004196167,14.279999732971191,14.460000038146973,13.751287460327148,26000
2019-04-18,14.5,14.539999961853027,14.319999694824219,14.539999961853027,13.827367782592773,32000
2019-04-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.827367782592773,0
2019-04-24,14.5,14.5,14.319999694824219,14.399999618530273,13.694228172302246,11000
2019-04-25,14.399999618530273,14.5,14.399999618530273,14.5,13.789326667785645,3000
2019-04-26,14.359999656677246,14.600000381469727,14.359999656677246,14.600000381469727,13.88442611694336,4000
2019-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.88442611694336,0
2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694228172302246,4000
2019-05-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-03,14.319999694824219,14.4399995803833,14.319999694824219,14.479999542236328,13.770306587219238,3000
2019-05-06,14.279999732971191,14.34000015258789,14.279999732971191,14.399999618530273,13.694228172302246,4000
2019-05-07,14.420000076293945,14.5600004196167,14.420000076293945,14.5600004196167,13.846388816833496,2000
2019-05-08,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-14,14.279999732971191,14.279999732971191,14.279999732971191,14.460000038146973,13.751287460327148,3000
2019-05-15,14.260000228881836,14.34000015258789,14.180000305175781,14.359999656677246,13.65618896484375,6000
2019-05-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,2000
2019-05-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
