Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,1.0602812767028809,203934
2018-11-29,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.0534846782684326,260000
2018-11-30,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.0806710720062256,399000
2018-12-03,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.0942646265029907,502962
2018-12-04,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1.101061224937439,278853
2018-12-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.0942646265029907,144000
2018-12-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.0874680280685425,144000
2018-12-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.0874680280685425,56000
2018-12-10,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.0806710720062256,616000
2018-12-11,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.067077875137329,231317
2018-12-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0806710720062256,40000
2018-12-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.0874680280685425,54316
2018-12-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0738744735717773,348000
2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0874680280685425,8000
2018-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0806710720062256,52000
2018-12-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.08414626121521,92000
2018-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.077196478843689,12000
2018-12-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.077196478843689,384000
2018-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.077196478843689,0
2018-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.077196478843689,0
2018-12-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.077196478843689,52014
2018-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.077196478843689,0
2019-01-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.063297152519226,96000
2019-01-03,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,1.0563474893569946,224000
2019-01-04,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.077196478843689,288000
2019-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.077196478843689,184000
2019-01-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.08414626121521,52000
2019-01-09,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.0910956859588623,108000
2019-01-10,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.08414626121521,72000
2019-01-11,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.077196478843689,107723
2019-01-14,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.077196478843689,176090
2019-01-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0910956859588623,208000
2019-01-16,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.0910956859588623,252000
2019-01-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0980453491210938,390782
2019-01-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.1119447946548462,412000
2019-01-21,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.1188944578170776,844057
2019-01-22,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.1188944578170776,44010
2019-01-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1188944578170776,0
2019-01-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.1188944578170776,56000
2019-01-25,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.1188944578170776,264000
2019-01-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.1119447946548462,286870
2019-01-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1119447946548462,68000
2019-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1258440017700195,48000
2019-01-31,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1.1397433280944824,459064
2019-02-01,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.1605921983718872,228000
2019-02-04,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.1675418615341187,292534
2019-02-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.1605921983718872,220000
2019-02-11,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.1605921983718872,264000
2019-02-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.1605921983718872,140702
2019-02-13,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.1675418615341187,348000
2019-02-14,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.1675418615341187,180000
2019-02-15,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.1536425352096558,318827
2019-02-18,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.1605921983718872,275822
2019-02-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1605921983718872,0
2019-02-20,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.1675418615341187,211858
2019-02-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.181441307067871,362696
2019-02-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.181441307067871,310471
2019-02-25,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,1.181441307067871,564596
2019-02-26,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.181441307067871,180000
2019-02-27,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.17449152469635,356000
2019-02-28,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.181441307067871,251042
2019-03-01,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.17449152469635,108000
2019-03-04,1.690000057220459,1.7100000381469727,1.690000057220459,1.7000000476837158,1.181441307067871,544000
2019-03-05,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.195340633392334,64000
2019-03-06,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.188391089439392,20000
2019-03-07,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.181441307067871,172000
2019-03-08,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.1675418615341187,456354
2019-03-11,1.7300000190734863,1.75,1.7100000381469727,1.7200000286102295,1.195340633392334,429671
2019-03-12,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,544000
2019-03-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.2022902965545654,768000
2019-03-14,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,518603
2019-03-15,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.2092398405075073,164208
2019-03-18,1.7400000095367432,1.75,1.7300000190734863,1.75,1.2161895036697388,265493
2019-03-19,1.75,1.7599999904632568,1.75,1.75,1.2161895036697388,769017
2019-03-20,1.75,1.7699999809265137,1.75,1.7599999904632568,1.2231390476226807,401338
2019-03-21,1.75,1.7599999904632568,1.7400000095367432,1.75,1.2161895036697388,521699
2019-03-22,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,1.2161895036697388,267473
2019-03-25,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.2092398405075073,888500
2019-03-26,1.75,1.7699999809265137,1.75,1.75,1.2161895036697388,397500
2019-03-27,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.2370383739471436,872000
2019-03-28,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.2370383739471436,176000
2019-03-29,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.2370383739471436,604179
2019-04-01,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.2439881563186646,814190
2019-04-02,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.250937819480896,1728884
2019-04-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.250937819480896,714267
2019-04-04,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.250937819480896,544060
2019-04-08,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.250937819480896,588000
2019-04-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.2578874826431274,264000
2019-04-10,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.2578874826431274,36990
2019-04-11,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.250937819480896,220000
2019-04-12,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.250937819480896,588000
2019-04-15,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.250937819480896,284228
2019-04-16,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.2578874826431274,361982
2019-04-17,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.2717868089675903,1920826
2019-04-18,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.2926356792449951,1200000
2019-04-23,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,1.2856860160827637,148000
2019-04-24,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.2717868089675903,348810
2019-04-25,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2717868089675903,60000
2019-04-26,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.2787364721298218,96000
2019-04-29,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.2648370265960693,360000
2019-04-30,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.2439881563186646,228000
2019-05-02,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.2578874826431274,276500
2019-05-03,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,1.2717868089675903,52000
2019-05-06,1.7899999618530273,1.7999999523162842,1.75,1.7599999904632568,1.2231390476226807,268000
2019-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2231390476226807,0
2019-05-08,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.2092398405075073,100574
2019-05-09,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.2022902965545654,948000
2019-05-10,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,236000
2019-05-14,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.195340633392334,837444
2019-05-15,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,1425336
2019-05-16,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,70342
2019-05-17,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.2022902965545654,764000
2019-05-20,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.2022902965545654,276000
2019-05-21,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.181441307067871,216201
2019-05-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.195340633392334,449766
2019-05-23,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,1.195340633392334,596000
2019-05-24,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.188391089439392,85354
2019-05-27,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.17449152469635,197328
2019-05-28,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.17449152469635,296000
2019-05-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.1675418615341187,302706
2019-05-30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.17449152469635,471950
2019-05-31,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.1536425352096558,441729
2019-06-03,1.659999966621399,1.6799999475479126,1.649999976158142,1.6699999570846558,1.1605921983718872,292000
2019-06-04,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.1675418615341187,328000
2019-06-05,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.17449152469635,65355
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.17449152469635,0
2019-06-10,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.17449152469635,346930
2019-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.17449152469635,0
2019-06-12,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.17449152469635,48000
2019-06-13,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.17449152469635,100059
2019-06-14,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.17449152469635,289803
2019-06-17,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1.17449152469635,50916
2019-06-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.1605921983718872,0
2019-06-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.1675418615341187,225042
2019-06-20,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,1.188391089439392,293354
2019-06-21,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.17449152469635,68481
2019-06-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.17449152469635,0
2019-06-25,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.1675418615341187,708000
2019-06-26,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.188391089439392,888000
2019-06-27,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.2022902965545654,263023
2019-06-28,1.75,1.809999942779541,1.7100000381469727,1.7300000190734863,1.2022902965545654,674537
2019-07-02,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2092398405075073,644000
2019-07-03,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.2022902965545654,389473
2019-07-04,1.75,1.7699999809265137,1.659999966621399,1.7300000190734863,1.2022902965545654,2040881
2019-07-05,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.2022902965545654,528000
2019-07-08,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.2022902965545654,168000
2019-07-09,1.75,1.75,1.7400000095367432,1.7400000095367432,1.2092398405075073,60000
2019-07-10,1.75,1.75,1.7100000381469727,1.7400000095367432,1.2092398405075073,192466
2019-07-11,1.75,1.75,1.75,1.75,1.2161895036697388,104000
2019-07-12,1.75,1.7599999904632568,1.75,1.7599999904632568,1.2231390476226807,336000
2019-07-15,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.195340633392334,646085
