Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,0
2020-02-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,52000
2020-02-14,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5899478793144226,202000
2020-02-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-18,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.5899478793144226,144000
2020-02-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-02-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.699999988079071,0.6257022619247437,20000
2020-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6257022619247437,0
2020-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-03-13,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.5810092091560364,54000
2020-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.518438994884491,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-03-31,0.4650000035762787,0.6100000143051147,0.4650000035762787,0.6100000143051147,0.5452548265457153,314000
2020-04-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-04-02,0.49000000953674316,0.6800000071525574,0.47999998927116394,0.6499999761581421,0.5810092091560364,42000
2020-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5631320476531982,0
2020-04-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5363162755966187,208000
2020-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5273776054382324,0
2020-04-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5452548265457153,52000
2020-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-06,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5452548265457153,38000
2020-05-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-15,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5452548265457153,112000
2020-05-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-05-29,0.5099999904632568,0.6100000143051147,0.5,0.6000000238418579,0.5363162755966187,70000
2020-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-06-12,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.5720706582069397,24000
2020-06-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-06-18,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5452548265457153,26000
2020-06-19,0.550000011920929,0.6100000143051147,0.550000011920929,0.6100000143051147,0.5452548265457153,28000
2020-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-06-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,32000
2020-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5363162755966187,0
2020-07-23,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,0.6257022619247437,42000
2020-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.7699999809265137,0.6882724761962891,2000
2020-07-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6882724761962891,0
2020-07-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6882724761962891,0
2020-07-29,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-07-30,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-07-31,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-03,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-04,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-05,0.75,0.75,0.75,0.75,0.6703952550888062,0
2020-08-06,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5720706582069397,44000
2020-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5720706582069397,0
2020-08-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,2000
2020-08-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-13,0.5899999737739563,0.6600000262260437,0.5299999713897705,0.6499999761581421,0.5810092091560364,36000
2020-08-14,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.5720706582069397,28000
2020-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5452548265457153,0
2020-08-20,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5095004439353943,20000
2020-08-21,0.5699999928474426,0.6800000071525574,0.5600000023841858,0.6800000071525574,0.6078250408172607,280000
2020-08-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6078250408172607,0
2020-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-08-31,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6167636513710022,90000
2020-09-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,0
2020-09-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6167636513710022,0
2020-09-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5363162755966187,292000
2020-09-04,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5899478793144226,14000
2020-09-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5541934370994568,146000
2020-09-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5363162755966187,38000
2020-09-09,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5899478793144226,48000
2020-09-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,100000
2020-09-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2020-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5810092091560364,0
2020-09-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5810092091560364,50000
