Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467415809631348,0
2019-09-11,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609549045562744,94000
2019-09-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4609549045562744,0
2019-09-13,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,3.5320210456848145,62000
2019-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5320215225219727,0
2019-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2019-09-18,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,3.517634391784668,162000
2019-09-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,8000
2019-09-20,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,3.4600861072540283,10000
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672799110412598,0
2019-09-25,4.75,4.900000095367432,4.75,4.789999961853027,3.4456989765167236,402000
2019-09-26,4.78000020980835,4.829999923706055,4.699999809265137,4.800000190734863,3.452892541885376,1070000
2019-09-27,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,3.4600861072540283,1030000
2019-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-10-02,4.820000171661377,4.929999828338623,4.820000171661377,4.889999866485596,3.517634391784668,54000
2019-10-03,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816668033599854,50000
2019-10-04,4.849999904632568,4.840000152587891,4.809999942779541,4.849999904632568,3.488860607147217,6000
2019-10-08,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,3.4672799110412598,146000
2019-10-09,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,3.452892541885376,440000
2019-10-10,4.789999961853027,4.820000171661377,4.789999961853027,4.800000190734863,3.452892541885376,532000
2019-10-11,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,3.474473237991333,605520
2019-10-14,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3.452892541885376,742000
2019-10-15,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,3.4456989765167236,796000
2019-10-16,4.789999961853027,4.849999904632568,4.78000020980835,4.78000020980835,3.4385058879852295,420000
2019-10-17,4.849999904632568,4.900000095367432,4.789999961853027,4.800000190734863,3.452892541885376,496000
2019-10-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.488860607147217,464000
2019-10-21,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248281955718994,72000
2019-10-22,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.4816668033599854,72000
2019-10-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,3.4816668033599854,942000
2019-10-24,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,3.4672799110412598,414000
2019-10-25,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.488860607147217,328000
2019-10-28,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,3.5104410648345947,80000
2019-10-29,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,250000
2019-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-10-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248281955718994,24000
2019-11-01,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,3.5464086532592773,120000
2019-11-04,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.5679893493652344,34000
2019-11-05,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3.488860607147217,144000
2019-11-06,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.474473237991333,670000
2019-11-07,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,3.496054172515869,70000
2019-11-08,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.474473237991333,6000
2019-11-11,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3.4672799110412598,648000
2019-11-12,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.474473237991333,28000
2019-11-13,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816668033599854,216000
2019-11-14,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.4456989765167236,336000
2019-11-15,4.849999904632568,4.860000133514404,4.849999904632568,4.840000152587891,3.4816668033599854,22000
2019-11-18,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.4600861072540283,44000
2019-11-19,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.452892541885376,48000
2019-11-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.4600861072540283,60000
2019-11-21,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.452892541885376,94000
2019-11-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.452892541885376,376000
2019-11-25,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,3.474473237991333,258000
2019-11-26,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.517634391784668,60000
2019-11-27,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,3.474473237991333,108000
2019-11-28,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.488860607147217,202000
2019-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.4816668033599854,6000
2019-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,3.4600861072540283,110000
2019-12-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-12-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,64000
2019-12-06,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,12000
2019-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.560795307159424,0
2019-12-11,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,3.5536019802093506,90001
2019-12-12,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.539215326309204,196000
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,3.5679893493652344,52000
2019-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679893493652344,6400
2019-12-17,5.0,5.050000190734863,5.0,5.010000228881836,3.603957176208496,192000
2019-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539215326309204,2000
2019-12-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.539215326309204,0
2019-12-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.611150026321411,10000
2019-12-23,5.0,5.150000095367432,5.0,5.099999904632568,3.66869854927063,8000
2019-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,8000
2019-12-27,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,3.66869854927063,206000
2019-12-30,5.03000020980835,5.03000020980835,5.0,5.019999980926514,3.611150026321411,40000
2019-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.611150026321411,0
2020-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6974728107452393,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.632730722427368,0
2020-01-06,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.603957176208496,200000
2020-01-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.740633487701416,22000
2020-01-08,5.0,5.150000095367432,5.0,5.150000095367432,3.7046663761138916,31000
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,0
2020-01-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.7046663761138916,10000
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7046663761138916,10000
2020-01-14,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3.7046663761138916,60000
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,0
2020-01-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053030014038,68000
2020-01-17,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053030014038,112000
2020-01-20,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,3.7694079875946045,124000
2020-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.711859941482544,0
2020-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.6758925914764404,2000
2020-01-23,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.66869854927063,1160000
2020-01-24,5.050000190734863,5.199999809265137,5.050000190734863,5.059999942779541,3.6399247646331787,78000
2020-01-29,5.050000190734863,5.050000190734863,5.039999961853027,5.010000228881836,3.603957176208496,12000
2020-01-30,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,3.5248281955718994,202000
2020-01-31,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,144000
2020-02-03,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,3.5536019802093506,64000
2020-02-04,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,3.560795307159424,54000
2020-02-05,5.010000228881836,5.010000228881836,4.960000038146973,4.960000038146973,3.5679893493652344,8000
2020-02-06,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,3.5464086532592773,16000
2020-02-07,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.5248281955718994,134000
2020-02-10,4.900000095367432,4.940000057220459,4.880000114440918,4.880000114440918,3.5104410648345947,126000
2020-02-11,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,178000
2020-02-12,4.900000095367432,4.960000038146973,4.869999885559082,4.900000095367432,3.5248281955718994,164000
2020-02-13,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,3.5248281955718994,264000
2020-02-14,4.909999847412109,4.940000057220459,4.880000114440918,4.889999866485596,3.517634391784668,148000
2020-02-17,4.900000095367432,5.079999923706055,4.840000152587891,4.860000133514404,3.496054172515869,260000
2020-02-18,5.059999942779541,5.090000152587891,4.860000133514404,4.869999885559082,3.5032474994659424,40000
2020-02-19,4.909999847412109,5.099999904632568,4.880000114440918,4.900000095367432,3.5248281955718994,8000
2020-02-20,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,3.5104410648345947,32000
2020-02-21,4.880000114440918,5.090000152587891,4.880000114440918,4.960000038146973,3.5679893493652344,44000
2020-02-24,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,3.5032474994659424,104000
2020-02-25,4.869999885559082,4.960000038146973,4.869999885559082,4.960000038146973,3.5679893493652344,112000
2020-02-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679893493652344,0
2020-02-27,4.920000076293945,4.989999771118164,4.880000114440918,4.880000114440918,3.5104410648345947,8000
2020-02-28,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,3.539215326309204,114000
2020-03-02,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,3.5751824378967285,28000
2020-03-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.5751824378967285,0
2020-03-04,4.800000190734863,5.070000171661377,4.800000190734863,5.019999980926514,3.611150026321411,28000
2020-03-05,5.0,5.0,4.849999904632568,4.900000095367432,3.5248281955718994,400000
2020-03-06,4.860000133514404,4.940000057220459,4.860000133514404,4.860000133514404,3.496054172515869,18000
2020-03-09,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,3.452892541885376,38000
2020-03-10,4.789999961853027,4.789999961853027,4.769999980926514,4.769999980926514,3.431312084197998,10000
2020-03-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.431312084197998,0
2020-03-12,4.5,4.650000095367432,4.5,4.5,3.2370872497558594,40000
2020-03-13,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,3.1291844844818115,56000
2020-03-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291844844818115,14000
2020-03-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.1291844844818115,2000
2020-03-18,4.980000019073486,4.980000019073486,4.78000020980835,4.78000020980835,3.4385058879852295,18000
2020-03-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2442808151245117,0
2020-03-20,4.400000095367432,4.519999980926514,4.400000095367432,4.519999980926514,3.2514736652374268,10000
2020-03-23,4.440000057220459,4.449999809265137,4.440000057220459,4.400000095367432,3.165151834487915,24000
2020-03-24,4.5,4.960000038146973,4.480000019073486,4.880000114440918,3.5104410648345947,14000
2020-03-25,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,3.5248281955718994,74000
2020-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892541885376,0
2020-03-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2020-03-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,2000
2020-03-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.3809573650360107,0
2020-04-01,4.630000114440918,4.670000076293945,4.619999885559082,4.599999904632568,3.3090221881866455,118000
2020-04-02,4.550000190734863,4.550000190734863,4.5,4.5,3.2370872497558594,12000
2020-04-03,4.5,4.5,4.5,4.5,3.2370872497558594,0
2020-04-06,4.5,4.5,4.5,4.5,3.2370872497558594,0
2020-04-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586679458618164,0
2020-04-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.2586679458618164,0
2020-04-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.287442207336426,0
2020-04-14,4.579999923706055,4.579999923706055,4.570000171661377,4.570000171661377,3.287442207336426,20000
2020-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.452892541885376,0
2020-04-16,4.789999961853027,4.789999961853027,4.789999961853027,4.78000020980835,3.4385058879852295,2000
2020-04-17,4.710000038146973,4.900000095367432,4.659999847412109,4.659999847412109,3.3521838188171387,52666
2020-04-20,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521838188171387,0
2020-04-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.3521838188171387,0
2020-04-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.32340931892395,4000
2020-04-23,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.32340931892395,0
