Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-11-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12000
2019-12-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-12-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-01-20,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,28000
2020-01-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000
2020-01-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2020-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-01-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2020-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2020-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2020-03-25,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,14000
2020-03-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2020-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20000
2020-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-04-22,0.75,0.75,0.75,0.75,0.75,18000
2020-04-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,10000
2020-04-24,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071,20000
2020-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-05-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-05-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-05-13,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,30000
2020-05-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-05-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2020-05-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,10000
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000
2020-05-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.550000011920929,0.550000011920929,2000
2020-05-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-05-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-05-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-05-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,22000
2020-06-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-06-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-06-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,14000
2020-06-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,10000
2020-06-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-06-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-06-09,0.5299999713897705,0.5299999713897705,0.4300000071525574,0.5299999713897705,0.5299999713897705,34000
2020-06-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-06-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-06-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2020-06-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-06-22,0.42500001192092896,0.4650000035762787,0.41999998688697815,0.4650000035762787,0.4650000035762787,18000
2020-06-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12000
2020-06-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-06-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-06-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-07-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-07-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-07-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28000
2020-07-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,20000
2020-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-07-09,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,48000
2020-07-10,0.5,0.5,0.5,0.5,0.5,0
2020-07-13,0.5,0.5,0.5,0.5,0.5,0
2020-07-14,0.5,0.5,0.5,0.5,0.5,22000
2020-07-15,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,44000
2020-07-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,24000
2020-07-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,24000
2020-07-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,22000
2020-07-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,42000
2020-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-07-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-08-04,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4399999976158142,146000
2020-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-08-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
