Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,0.19699999690055847,0.20000000298023224,0.19200000166893005,0.1979999989271164,0.1979999989271164,194000
2023-11-02,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.19300000369548798,0.19300000369548798,658000
2023-11-03,0.19300000369548798,0.1940000057220459,0.1850000023841858,0.1899999976158142,0.1899999976158142,664000
2023-11-06,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1940000057220459,0.1940000057220459,322000
2023-11-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2023-11-08,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19499999284744263,0.19499999284744263,130000
2023-11-09,0.18700000643730164,0.19900000095367432,0.18700000643730164,0.18700000643730164,0.18700000643730164,288000
2023-11-10,0.18299999833106995,0.1940000057220459,0.18199999630451202,0.1940000057220459,0.1940000057220459,518000
2023-11-13,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.20499999821186066,0.20499999821186066,44000
2023-11-14,0.1899999976158142,0.20800000429153442,0.1860000044107437,0.20800000429153442,0.20800000429153442,60000
2023-11-15,0.20000000298023224,0.20499999821186066,0.19200000166893005,0.20499999821186066,0.20499999821186066,408000
2023-11-16,0.20499999821186066,0.210999995470047,0.19099999964237213,0.2029999941587448,0.2029999941587448,582000
2023-11-17,0.20100000500679016,0.20100000500679016,0.19099999964237213,0.19099999964237213,0.19099999964237213,20000
2023-11-20,0.19099999964237213,0.2029999941587448,0.1889999955892563,0.1899999976158142,0.1899999976158142,428000
2023-11-21,0.1899999976158142,0.20000000298023224,0.18799999356269836,0.19499999284744263,0.19499999284744263,708000
2023-11-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2023-11-23,0.18700000643730164,0.1940000057220459,0.18199999630451202,0.18799999356269836,0.18799999356269836,540000
2023-11-24,0.18000000715255737,0.1860000044107437,0.18000000715255737,0.18400000035762787,0.18400000035762787,400000
2023-11-27,0.1860000044107437,0.1860000044107437,0.17399999499320984,0.17599999904632568,0.17599999904632568,2454000
2023-11-28,0.17599999904632568,0.17900000512599945,0.16599999368190765,0.17299999296665192,0.17299999296665192,388000
2023-11-29,0.16599999368190765,0.16899999976158142,0.15800000727176666,0.16200000047683716,0.16200000047683716,538000
2023-11-30,0.16099999845027924,0.16699999570846558,0.15199999511241913,0.164000004529953,0.164000004529953,677000
2023-12-01,0.16599999368190765,0.16699999570846558,0.16200000047683716,0.16500000655651093,0.16500000655651093,804000
2023-12-04,0.16500000655651093,0.16500000655651093,0.16200000047683716,0.16200000047683716,0.16200000047683716,200000
2023-12-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0
2023-12-06,0.16500000655651093,0.17000000178813934,0.16200000047683716,0.1679999977350235,0.1679999977350235,52000
2023-12-07,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.17000000178813934,0.17000000178813934,110000
2023-12-08,0.17499999701976776,0.17499999701976776,0.16599999368190765,0.17000000178813934,0.17000000178813934,60000
2023-12-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.17000000178813934,0.17000000178813934,22000
2023-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-13,0.16899999976158142,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,248000
2023-12-14,0.17000000178813934,0.18000000715255737,0.16599999368190765,0.17100000381469727,0.17100000381469727,346000
2023-12-15,0.17100000381469727,0.1720000058412552,0.16099999845027924,0.17000000178813934,0.17000000178813934,358000
2023-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-19,0.15600000321865082,0.16899999976158142,0.15600000321865082,0.16899999976158142,0.16899999976158142,774000
2023-12-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2023-12-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0
2023-12-22,0.16899999976158142,0.16899999976158142,0.14800000190734863,0.15399999916553497,0.15399999916553497,830000
2023-12-27,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14800000190734863,0.14800000190734863,1582000
2023-12-28,0.14800000190734863,0.1589999943971634,0.14800000190734863,0.15600000321865082,0.15600000321865082,1426000
2023-12-29,0.14900000393390656,0.15600000321865082,0.14800000190734863,0.1550000011920929,0.1550000011920929,684000
2024-01-02,0.15600000321865082,0.1599999964237213,0.14800000190734863,0.1550000011920929,0.1550000011920929,2158000
2024-01-03,0.14900000393390656,0.15399999916553497,0.1420000046491623,0.15399999916553497,0.15399999916553497,648000
2024-01-04,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,14000
2024-01-05,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,36000
2024-01-08,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.14900000393390656,10000
2024-01-09,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14499999582767487,0.14499999582767487,354000
2024-01-10,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.14800000190734863,0.14800000190734863,120000
2024-01-11,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.14800000190734863,70000
2024-01-12,0.14300000667572021,0.14800000190734863,0.14100000262260437,0.14800000190734863,0.14800000190734863,156000
2024-01-15,0.13699999451637268,0.14499999582767487,0.13699999451637268,0.14499999582767487,0.14499999582767487,428000
2024-01-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2024-01-17,0.12700000405311584,0.14000000059604645,0.10599999874830246,0.12700000405311584,0.12700000405311584,3733500
2024-01-18,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12600000202655792,0.12600000202655792,6000
2024-01-19,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12600000202655792,0.12600000202655792,288000
2024-01-22,0.13300000131130219,0.13300000131130219,0.11999999731779099,0.12800000607967377,0.12800000607967377,378000
2024-01-23,0.1340000033378601,0.1340000033378601,0.11800000071525574,0.12700000405311584,0.12700000405311584,206000
2024-01-24,0.13699999451637268,0.13699999451637268,0.11999999731779099,0.1289999932050705,0.1289999932050705,12000
2024-01-25,0.13500000536441803,0.13500000536441803,0.12700000405311584,0.12700000405311584,0.12700000405311584,188000
2024-01-26,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-01-29,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,8000
2024-01-30,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.125,0.125,22000
2024-01-31,0.125,0.1289999932050705,0.1120000034570694,0.12600000202655792,0.12600000202655792,696000
2024-02-01,0.12399999797344208,0.12399999797344208,0.10999999940395355,0.11299999803304672,0.11299999803304672,452000
2024-02-02,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,0.11999999731779099,1451124
2024-02-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2024-02-06,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,0.11500000208616257,334000
2024-02-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2024-02-08,0.125,0.125,0.11500000208616257,0.11900000274181366,0.11900000274181366,56000
2024-02-09,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11599999666213989,0.11599999666213989,84000
2024-02-14,0.11400000005960464,0.11599999666213989,0.10599999874830246,0.11599999666213989,0.11599999666213989,306000
2024-02-15,0.11400000005960464,0.12600000202655792,0.11400000005960464,0.11999999731779099,0.11999999731779099,774000
2024-02-16,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12300000339746475,0.12300000339746475,214000
2024-02-19,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.12099999934434891,0.12099999934434891,160000
2024-02-20,0.11900000274181366,0.12300000339746475,0.11900000274181366,0.12300000339746475,0.12300000339746475,132000
2024-02-21,0.13099999725818634,0.13099999725818634,0.12300000339746475,0.12600000202655792,0.12600000202655792,582000
2024-02-22,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0
2024-02-23,0.12399999797344208,0.125,0.11999999731779099,0.125,0.125,346000
2024-02-26,0.12099999934434891,0.125,0.11599999666213989,0.11699999868869781,0.11699999868869781,752000
2024-02-27,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11800000071525574,0.11800000071525574,428000
2024-02-28,0.11800000071525574,0.12399999797344208,0.11800000071525574,0.11800000071525574,0.11800000071525574,374000
2024-02-29,0.12399999797344208,0.12399999797344208,0.10700000077486038,0.11699999868869781,0.11699999868869781,770000
2024-03-01,0.12399999797344208,0.12399999797344208,0.10999999940395355,0.11599999666213989,0.11599999666213989,228000
2024-03-04,0.10700000077486038,0.11800000071525574,0.10700000077486038,0.11599999666213989,0.11599999666213989,66000
2024-03-05,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,36000
2024-03-06,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2024-03-07,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.11100000143051147,0.11100000143051147,452000
2024-03-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2024-03-11,0.10499999672174454,0.1120000034570694,0.10300000011920929,0.1120000034570694,0.1120000034570694,635000
2024-03-12,0.1080000028014183,0.11699999868869781,0.1080000028014183,0.11500000208616257,0.11500000208616257,548000
2024-03-13,0.11599999666213989,0.1550000011920929,0.11599999666213989,0.15399999916553497,0.15399999916553497,8754000
2024-03-14,0.15800000727176666,0.164000004529953,0.14000000059604645,0.1420000046491623,0.1420000046491623,5018000
2024-03-15,0.1420000046491623,0.1420000046491623,0.12600000202655792,0.1340000033378601,0.1340000033378601,1010000
2024-03-18,0.1340000033378601,0.13899999856948853,0.12800000607967377,0.13899999856948853,0.13899999856948853,1200000
2024-03-19,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.14800000190734863,0.14800000190734863,1388000
2024-03-20,0.15199999511241913,0.15199999511241913,0.13899999856948853,0.14100000262260437,0.14100000262260437,267000
2024-03-21,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12800000607967377,0.12800000607967377,1943500
2024-03-22,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.12999999523162842,0.12999999523162842,156000
2024-03-25,0.12999999523162842,0.13300000131130219,0.125,0.125,0.125,82000
2024-03-26,0.125,0.12999999523162842,0.12300000339746475,0.1289999932050705,0.1289999932050705,107763
2024-03-27,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0
2024-03-28,0.11999999731779099,0.13199999928474426,0.10599999874830246,0.11999999731779099,0.11999999731779099,1246000
2024-04-02,0.12300000339746475,0.12700000405311584,0.11800000071525574,0.11999999731779099,0.11999999731779099,520250
2024-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2024-04-05,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.11299999803304672,352000
2024-04-08,0.11999999731779099,0.12399999797344208,0.11500000208616257,0.11999999731779099,0.11999999731779099,88000
2024-04-09,0.11999999731779099,0.12300000339746475,0.11699999868869781,0.12099999934434891,0.12099999934434891,212000
2024-04-10,0.12099999934434891,0.13500000536441803,0.11999999731779099,0.12399999797344208,0.12399999797344208,1046000
2024-04-11,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2024-04-12,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2024-04-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2024-04-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2024-04-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2024-04-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,40000
2024-04-19,0.11999999731779099,0.12800000607967377,0.11500000208616257,0.11999999731779099,0.11999999731779099,820000
2024-04-22,0.12300000339746475,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.11999999731779099,1220000
2024-04-23,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.12600000202655792,648000
2024-04-24,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12800000607967377,0.12800000607967377,282000
2024-04-25,0.13300000131130219,0.13500000536441803,0.12800000607967377,0.12800000607967377,0.12800000607967377,1737000
2024-04-26,0.13300000131130219,0.1340000033378601,0.12800000607967377,0.13099999725818634,0.13099999725818634,784000
2024-04-29,0.13099999725818634,0.14300000667572021,0.12999999523162842,0.13600000739097595,0.13600000739097595,1334000
2024-04-30,0.12999999523162842,0.13699999451637268,0.12300000339746475,0.12800000607967377,0.12800000607967377,3444500
2024-05-02,0.1379999965429306,0.1379999965429306,0.11699999868869781,0.12600000202655792,0.12600000202655792,4860000
2024-05-03,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.11999999731779099,0.11999999731779099,1074000
2024-05-06,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,2514000
2024-05-07,0.11699999868869781,0.11699999868869781,0.1120000034570694,0.11299999803304672,0.11299999803304672,752000
2024-05-08,0.1120000034570694,0.11699999868869781,0.1080000028014183,0.11299999803304672,0.11299999803304672,3934000
2024-05-09,0.10999999940395355,0.11299999803304672,0.10899999737739563,0.10999999940395355,0.10999999940395355,1216000
2024-05-10,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,138000
2024-05-13,0.1080000028014183,0.11500000208616257,0.10400000214576721,0.11299999803304672,0.11299999803304672,7082000
2024-05-14,0.11299999803304672,0.1420000046491623,0.1120000034570694,0.13500000536441803,0.13500000536441803,13258000
2024-05-16,0.1379999965429306,0.13899999856948853,0.125,0.13300000131130219,0.13300000131130219,6006000
2024-05-17,0.12700000405311584,0.13300000131130219,0.12600000202655792,0.13199999928474426,0.13199999928474426,528000
2024-05-20,0.13199999928474426,0.13199999928474426,0.11900000274181366,0.12399999797344208,0.12399999797344208,2300000
2024-05-21,0.11900000274181366,0.12399999797344208,0.11800000071525574,0.11999999731779099,0.11999999731779099,726000
2024-05-22,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.11999999731779099,604500
2024-05-23,0.11800000071525574,0.12300000339746475,0.11500000208616257,0.11599999666213989,0.11599999666213989,1390000
2024-05-24,0.11599999666213989,0.11900000274181366,0.11299999803304672,0.11500000208616257,0.11500000208616257,966000
2024-05-27,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11800000071525574,0.11800000071525574,2910000
