Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-14,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-15,65.40101623535156,67.29669952392578,65.40101623535156,67.29669952392578,66.18435668945312,1308
2018-06-19,65.40101623535156,65.87493896484375,64.45317840576172,65.40101623535156,64.32000732421875,6076
2018-06-20,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-21,65.87493896484375,65.87493896484375,61.60965347290039,62.08357238769531,61.05739974975586,11605
2018-06-22,62.08357238769531,63.03141403198242,61.60965347290039,63.03141403198242,61.98957443237305,3671
2018-06-25,62.08357238769531,62.08357238769531,61.60965347290039,61.60965347290039,60.591312408447266,1392
2018-06-26,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-27,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-28,62.08357238769531,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,1139
2018-06-29,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,844
2018-07-03,61.60965347290039,61.60965347290039,59.24005126953125,61.60965347290039,60.591312408447266,2236
2018-07-04,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,2278
2018-07-05,61.60965347290039,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,5950
2018-07-06,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-07-09,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,422
2018-07-10,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-11,62.557491302490234,63.03141403198242,62.557491302490234,63.03141403198242,61.98957443237305,2067
2018-07-12,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,2574
2018-07-13,62.08357238769531,63.03141403198242,62.08357238769531,63.03141403198242,61.98957443237305,1139
2018-07-16,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,970
2018-07-17,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,464
2018-07-18,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-19,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1899
2018-07-20,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,126
2018-07-23,61.60965347290039,61.60965347290039,60.66181182861328,60.66181182861328,59.65913772583008,3418
2018-07-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-07-25,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1590
2018-07-26,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,60.12522506713867,1181
2018-07-27,61.1357307434082,61.1357307434082,61.1357307434082,61.1357307434082,60.12522506713867,1688
2018-07-30,61.1357307434082,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,886
2018-07-31,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,5190
2018-08-01,61.60965347290039,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,1730
2018-08-02,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,253
2018-08-03,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-06,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-07,60.66181182861328,62.08357238769531,60.66181182861328,62.08357238769531,61.05739974975586,970
2018-08-08,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-08-09,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,168
2018-08-10,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,0
2018-08-13,57.81829071044922,59.24005126953125,57.81829071044922,59.24005126953125,58.26087951660156,928
2018-08-14,58.76612854003906,58.76612854003906,58.76612854003906,58.76612854003906,57.7947883605957,0
2018-08-15,57.34436798095703,58.76612854003906,56.87044906616211,56.87044906616211,55.930442810058594,3755
2018-08-16,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-17,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,1055
2018-08-20,56.87044906616211,58.29220962524414,56.87044906616211,58.29220962524414,57.328704833984375,2616
2018-08-21,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,56.86261749267578,0
2018-08-22,57.34436798095703,58.29220962524414,54.97476577758789,56.87044906616211,55.930442810058594,15994
2018-08-23,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-24,56.87044906616211,56.87044906616211,56.87044906616211,57.34436798095703,56.39653015136719,506
2018-08-27,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,0
2018-08-28,55.922607421875,59.24005126953125,55.922607421875,56.87044906616211,56.87044906616211,2363
2018-08-29,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-08-30,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,211
2018-08-31,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,0
2018-09-03,58.29220962524414,59.71397018432617,58.29220962524414,59.71397018432617,59.71397018432617,7765
2018-09-04,59.24005126953125,59.71397018432617,58.76612854003906,59.71397018432617,59.71397018432617,4895
2018-09-05,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-06,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-07,58.76612854003906,58.76612854003906,57.34436798095703,57.34436798095703,57.34436798095703,464
2018-09-10,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-11,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,928
2018-09-12,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-13,53.55300521850586,57.81829071044922,53.55300521850586,54.97476577758789,54.97476577758789,4220
2018-09-14,56.87044906616211,59.24005126953125,56.87044906616211,58.29220962524414,58.29220962524414,1645
2018-09-17,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,0
2018-09-18,56.87044906616211,56.87044906616211,55.44868850708008,56.87044906616211,56.87044906616211,4979
2018-09-19,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-09-20,56.87044906616211,60.66181182861328,59.24005126953125,60.66181182861328,60.66181182861328,295
2018-09-21,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-26,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,0
2018-09-27,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,60.187889099121094,0
2018-09-28,52.60516357421875,52.60516357421875,52.60516357421875,57.81829071044922,57.81829071044922,633
2018-10-02,56.87044906616211,56.87044906616211,54.50084686279297,54.50084686279297,54.50084686279297,3080
2018-10-03,54.50084686279297,54.50084686279297,54.50084686279297,54.50084686279297,54.50084686279297,0
2018-10-04,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,0
2018-10-05,54.97476577758789,54.97476577758789,54.02692413330078,54.02692413330078,54.02692413330078,422
2018-10-08,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,0
2018-10-09,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,54.02692413330078,42
2018-10-10,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,54.97476577758789,422
2018-10-11,54.02692413330078,54.02692413330078,52.13124465942383,53.07908630371094,53.07908630371094,3291
2018-10-12,53.07908630371094,53.07908630371094,52.60516357421875,52.60516357421875,52.60516357421875,1266
2018-10-15,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,0
2018-10-16,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,0
2018-10-18,52.60516357421875,53.07908630371094,52.60516357421875,53.07908630371094,53.07908630371094,675
2018-10-19,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-22,53.55300521850586,53.55300521850586,53.55300521850586,53.55300521850586,53.55300521850586,0
2018-10-23,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,52.60516357421875,42
2018-10-24,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-25,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-26,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,548
2018-10-29,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-30,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,53.07908630371094,0
2018-10-31,48.339881896972656,51.657325744628906,47.39204025268555,51.657325744628906,51.657325744628906,32199
2018-11-01,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,0
2018-11-02,51.657325744628906,52.13124465942383,51.657325744628906,52.13124465942383,52.13124465942383,2278
2018-11-05,51.657325744628906,51.657325744628906,51.657325744628906,51.657325744628906,51.657325744628906,0
2018-11-06,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,51.18340301513672,4177
2018-11-07,51.657325744628906,51.657325744628906,51.18340301513672,51.657325744628906,51.657325744628906,2067
2018-11-08,49.287723541259766,51.657325744628906,48.339881896972656,51.657325744628906,51.657325744628906,3544
2018-11-09,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,633
2018-11-12,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,49.76164245605469,0
2018-11-13,56.87044906616211,56.87044906616211,56.87044906616211,53.55300521850586,53.55300521850586,84
2018-11-14,50.23556137084961,50.23556137084961,49.76164245605469,50.23556137084961,50.23556137084961,717
2018-11-15,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-16,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-19,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,633
2018-11-20,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,0
2018-11-21,49.76164245605469,51.18340301513672,49.76164245605469,50.23556137084961,50.23556137084961,1645
2018-11-22,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-23,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,0
2018-11-26,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,50.23556137084961,1266
2018-11-27,48.81380081176758,48.81380081176758,48.339881896972656,48.339881896972656,48.339881896972656,886
2018-11-28,48.81380081176758,49.287723541259766,48.81380081176758,48.81380081176758,48.81380081176758,1962
2018-11-29,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,48.81380081176758,1877
2018-11-30,49.287723541259766,49.287723541259766,49.287723541259766,49.76164245605469,49.76164245605469,42
2018-12-03,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,1181
2018-12-04,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,464
2018-12-05,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-06,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-07,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-10,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,844
2018-12-11,48.339881896972656,48.339881896972656,47.86595916748047,48.339881896972656,48.339881896972656,7385
2018-12-12,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-13,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,0
2018-12-14,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,48.339881896972656,844
2018-12-17,47.39204025268555,48.339881896972656,47.39204025268555,47.39204025268555,47.39204025268555,2447
2018-12-18,46.44419860839844,48.339881896972656,46.44419860839844,47.39204025268555,47.39204025268555,928
2018-12-19,46.918121337890625,48.339881896972656,46.44419860839844,47.86595916748047,47.86595916748047,3207
2018-12-20,46.44419860839844,47.86595916748047,46.44419860839844,47.39204025268555,47.39204025268555,3629
2018-12-21,47.86595916748047,48.339881896972656,45.970279693603516,45.970279693603516,45.970279693603516,2574
2018-12-24,45.970279693603516,45.970279693603516,45.970279693603516,45.970279693603516,45.970279693603516,0
2018-12-27,45.496360778808594,49.287723541259766,45.022438049316406,47.86595916748047,47.86595916748047,970
2018-12-28,47.86595916748047,47.86595916748047,47.86595916748047,47.86595916748047,47.86595916748047,0
2018-12-31,43.600677490234375,44.548519134521484,42.652835845947266,43.12675857543945,43.12675857543945,11480
2019-01-02,43.12675857543945,43.12675857543945,39.8093147277832,40.283233642578125,40.283233642578125,63304
2019-01-03,40.75715637207031,42.652835845947266,40.283233642578125,41.231075286865234,41.231075286865234,16036
2019-01-04,41.231075286865234,41.704994201660156,40.75715637207031,41.704994201660156,41.704994201660156,2152
2019-01-07,41.704994201660156,42.178916931152344,41.231075286865234,41.704994201660156,41.704994201660156,4388
2019-01-08,41.704994201660156,41.704994201660156,41.231075286865234,41.704994201660156,41.704994201660156,10592
2019-01-09,41.231075286865234,41.704994201660156,40.75715637207031,41.231075286865234,41.231075286865234,6498
2019-01-10,40.75715637207031,41.704994201660156,40.75715637207031,41.704994201660156,41.704994201660156,1181
2019-01-11,41.231075286865234,41.704994201660156,41.231075286865234,41.704994201660156,41.704994201660156,3122
2019-01-14,41.704994201660156,41.704994201660156,41.231075286865234,41.231075286865234,41.231075286865234,2827
2019-01-15,41.704994201660156,42.178916931152344,41.231075286865234,41.704994201660156,41.704994201660156,6709
2019-01-16,42.27499771118164,42.27499771118164,41.79999923706055,41.79999923706055,41.79999923706055,6736
2019-01-17,41.79999923706055,42.75,41.32500076293945,42.75,42.75,5600
