Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,3.690000057220459,3.700000047683716,3.6500000953674316,3.700000047683716,3.5077922344207764,3000
2023-12-01,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,3.4414286613464355,2000
2023-12-04,3.630000114440918,3.630000114440918,3.5399999618530273,3.630000114440918,3.4414286613464355,12000
2023-12-05,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.2992208003997803,64000
2023-12-06,3.450000047683716,3.4800000190734863,3.430000066757202,3.4600000381469727,3.280259609222412,268000
2023-12-07,3.450000047683716,3.450000047683716,3.430000066757202,3.450000047683716,3.2707791328430176,21000
2023-12-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.242337703704834,82000
2023-12-11,3.369999885559082,3.369999885559082,3.369999885559082,3.4000000953674316,3.223376750946045,3104
2023-12-12,3.4200000762939453,3.4200000762939453,3.380000114440918,3.4000000953674316,3.223376750946045,74400
2023-12-13,3.380000114440918,3.380000114440918,3.309999942779541,3.3499999046325684,3.175973892211914,101000
2023-12-14,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,3.1475322246551514,158000
2023-12-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.157012939453125,4500
2023-12-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.157012939453125,0
2023-12-19,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,3.157012939453125,8000
2023-12-20,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5399999618530273,3.3561038970947266,96000
2023-12-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3561038970947266,0
2023-12-22,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.5,3.3181817531585693,10000
2023-12-27,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,3.261298656463623,22000
2023-12-28,3.450000047683716,3.4700000286102295,3.2799999713897705,3.4700000286102295,3.2897403240203857,54000
2023-12-29,3.3299999237060547,3.5,3.3299999237060547,3.5199999809265137,3.3371427059173584,12000
2024-01-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.327662229537964,1000
2024-01-03,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4200000762939453,3.242337703704834,58000
2024-01-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.242337703704834,3000
2024-01-05,3.380000114440918,3.440000057220459,3.3499999046325684,3.440000057220459,3.261298656463623,35000
2024-01-08,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.223376750946045,15000
2024-01-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.223376750946045,4000
2024-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.223376750946045,0
2024-01-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.242337703704834,0
2024-01-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2328572273254395,0
2024-01-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2328572273254395,0
2024-01-16,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,3.157012939453125,13000
2024-01-17,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.242337703704834,0
2024-01-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.2138960361480713,0
2024-01-19,3.319999933242798,3.440000057220459,3.319999933242798,3.440000057220459,3.261298656463623,7000
2024-01-22,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,3.157012939453125,5000
2024-01-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.157012939453125,0
2024-01-24,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.4200000762939453,3.242337703704834,14200
2024-01-25,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4200000762939453,3.242337703704834,46000
2024-01-26,3.3399999141693115,3.4100000858306885,3.309999942779541,3.4100000858306885,3.2328572273254395,32353
2024-01-29,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.2328572273254395,19000
2024-01-30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.2328572273254395,0
2024-01-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.223376750946045,0
2024-02-01,3.3399999141693115,3.380000114440918,3.319999933242798,3.369999885559082,3.194934844970703,22968
2024-02-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.175973892211914,0
2024-02-05,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.175973892211914,45000
2024-02-06,3.369999885559082,3.359999895095825,3.359999895095825,3.359999895095825,3.1854543685913086,64000
2024-02-07,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.157012939453125,10000
2024-02-08,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1664934158325195,3000
2024-02-09,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.1664934158325195,0
2024-02-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.138051748275757,0
2024-02-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.138051748275757,0
2024-02-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.138051748275757,0
2024-02-19,3.319999933242798,3.319999933242798,3.2300000190734863,3.259999990463257,3.090649366378784,19000
2024-02-20,3.309999942779541,3.3399999141693115,3.299999952316284,3.299999952316284,3.1285712718963623,14000
2024-02-21,3.390000104904175,3.5,3.309999942779541,3.5,3.3181817531585693,14000
2024-02-22,3.4200000762939453,3.5,3.4200000762939453,3.5,3.3181817531585693,35000
2024-02-23,3.5,3.5,3.450000047683716,3.490000009536743,3.308701276779175,40000
2024-02-26,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.403506278991699,16100
2024-02-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4129867553710938,20000
2024-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4129867553710938,8000
2024-02-29,3.619999885559082,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4603896141052246,83000
2024-03-01,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,3.4129867553710938,15000
2024-03-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.3750648498535156,5000
2024-03-05,3.559999942779541,3.690000057220459,3.559999942779541,3.680000066757202,3.4888312816619873,84000
2024-03-06,3.559999942779541,3.640000104904175,3.559999942779541,3.5799999237060547,3.3940258026123047,21000
2024-03-07,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.403506278991699,8600
2024-03-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.403506278991699,0
2024-03-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4603896141052246,90000
2024-03-12,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.469870090484619,45000
2024-03-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.469870090484619,0
2024-03-14,3.609999895095825,3.6700000762939453,3.5999999046325684,3.609999895095825,3.4224674701690674,69525
2024-03-15,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.4793505668640137,5000
2024-03-18,3.680000066757202,3.7799999713897705,3.680000066757202,3.75,3.555194854736328,149000
2024-03-19,3.7100000381469727,4.130000114440918,3.7100000381469727,4.019999980926514,3.811168670654297,287800
2024-03-20,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,3.9818179607391357,10000
2024-03-21,4.239999771118164,4.239999771118164,4.090000152587891,4.239999771118164,4.019740104675293,42500
2024-03-22,4.25,4.25,4.25,4.25,4.0292205810546875,0
2024-03-25,4.25,4.260000228881836,4.25,4.260000228881836,4.03870153427124,33000
2024-03-26,4.199999809265137,4.199999809265137,4.199999809265137,4.239999771118164,4.019740104675293,5000
2024-03-27,4.099999904632568,4.199999809265137,3.690000057220459,4.199999809265137,3.9818179607391357,17000
2024-03-28,4.159999847412109,4.25,4.159999847412109,4.28000020980835,4.057662487030029,13250
2024-04-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.057662487030029,0
2024-04-15,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,3.953376531600952,4000
2024-04-16,3.9700000286102295,3.9700000286102295,3.759999990463257,3.9600000381469727,3.7542855739593506,162200
2024-04-17,3.7799999713897705,3.880000114440918,3.759999990463257,3.880000114440918,3.6784415245056152,129000
2024-04-18,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.6499998569488525,162000
2024-04-19,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.602597236633301,25000
2024-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.602597236633301,0
2024-04-23,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.640519380569458,48000
2024-04-24,3.799999952316284,3.859999895095825,3.75,3.8499999046325684,3.6499998569488525,316600
2024-04-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2024-04-26,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,25418
2024-04-29,3.7899999618530273,3.859999895095825,3.7899999618530273,3.859999895095825,3.859999895095825,56000
2024-04-30,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,3.869999885559082,32000
2024-05-02,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,105000
2024-05-03,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,3.799999952316284,12400
2024-05-06,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,24000
2024-05-07,3.799999952316284,3.799999952316284,3.7799999713897705,3.75,3.75,49000
2024-05-08,3.75,3.880000114440918,3.75,3.7799999713897705,3.7799999713897705,267000
2024-05-09,3.7899999618530273,3.880000114440918,3.7899999618530273,3.799999952316284,3.799999952316284,777000
2024-05-10,3.8299999237060547,3.8399999141693115,3.759999990463257,3.8399999141693115,3.8399999141693115,41000
2024-05-13,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.809999942779541,3.809999942779541,52000
2024-05-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2024-05-16,3.8299999237060547,3.930000066757202,3.7799999713897705,3.930000066757202,3.930000066757202,298000
2024-05-17,3.930000066757202,3.950000047683716,3.9000000953674316,3.930000066757202,3.930000066757202,203000
2024-05-20,3.930000066757202,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,126000
2024-05-21,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,2092000
2024-05-22,3.940000057220459,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,149800
2024-05-23,3.9000000953674316,3.930000066757202,3.890000104904175,3.930000066757202,3.930000066757202,96000
2024-05-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2024-05-27,3.859999895095825,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,127400
2024-05-28,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,61000
2024-05-29,3.880000114440918,3.880000114440918,3.7899999618530273,3.880000114440918,3.880000114440918,14000
2024-05-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-05-31,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,40000
2024-06-03,3.930000066757202,3.950000047683716,3.859999895095825,3.940000057220459,3.940000057220459,203000
2024-06-04,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,3.940000057220459,51200
2024-06-05,4.0,4.03000020980835,3.9600000381469727,4.0,4.0,60000
2024-06-06,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,3.940000057220459,15000
2024-06-07,4.0,4.0,4.0,4.0,4.0,0
2024-06-11,4.0,4.0,4.0,4.079999923706055,4.079999923706055,31000
2024-06-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-06-14,3.9000000953674316,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,23000
2024-06-17,4.0,4.010000228881836,4.0,4.0,4.0,28000
2024-06-18,4.0,4.0,4.0,4.0,4.0,0
2024-06-19,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,4.050000190734863,16000
2024-06-20,3.930000066757202,3.940000057220459,3.930000066757202,3.9600000381469727,3.9600000381469727,22000
2024-06-21,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.9000000953674316,115000
2024-06-24,3.880000114440918,3.880000114440918,3.680000066757202,3.8299999237060547,3.8299999237060547,231000
2024-06-25,3.880000114440918,4.059999942779541,3.799999952316284,3.9000000953674316,3.9000000953674316,192000
2024-06-26,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2024-06-27,3.890000104904175,3.9000000953674316,3.890000104904175,3.950000047683716,3.950000047683716,47000
2024-06-28,3.9000000953674316,3.9000000953674316,3.740000009536743,3.9800000190734863,3.9800000190734863,26000
2024-07-02,4.050000190734863,4.050000190734863,3.9600000381469727,3.9700000286102295,3.9700000286102295,53086
2024-07-03,4.050000190734863,4.489999771118164,4.050000190734863,4.050000190734863,4.050000190734863,41000
2024-07-04,4.059999942779541,4.059999942779541,4.0,4.050000190734863,4.050000190734863,15000
2024-07-08,4.0,4.0,4.0,4.0,4.0,4000
2024-07-09,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,4.03000020980835,68138
2024-07-10,4.03000020980835,4.03000020980835,3.950000047683716,3.990000009536743,3.990000009536743,41000
2024-07-11,4.0,4.03000020980835,4.0,4.0,4.0,21000
2024-07-12,4.03000020980835,4.03000020980835,3.990000009536743,4.0,4.0,9000
2024-07-15,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,13400
2024-07-16,4.0,4.0,4.0,4.0,4.0,0
2024-07-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-07-18,3.9700000286102295,4.0,3.9100000858306885,3.9800000190734863,3.9800000190734863,213000
2024-07-19,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2024-07-22,4.0,4.0,4.0,4.0,4.0,5000
2024-07-23,4.0,4.0,4.0,4.0,4.0,0
2024-07-24,4.0,4.03000020980835,4.0,4.03000020980835,4.03000020980835,27000
2024-07-25,4.0,4.03000020980835,3.9700000286102295,4.03000020980835,4.03000020980835,43000
2024-07-26,3.9800000190734863,4.03000020980835,3.9800000190734863,4.03000020980835,4.03000020980835,26000
2024-07-29,4.03000020980835,4.03000020980835,3.950000047683716,4.010000228881836,4.010000228881836,20500
2024-07-30,3.9800000190734863,4.03000020980835,3.9700000286102295,3.9800000190734863,3.9800000190734863,102600
2024-07-31,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,4.010000228881836,7000
2024-08-01,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,42000
2024-08-02,3.9600000381469727,3.990000009536743,3.940000057220459,3.990000009536743,3.990000009536743,134000
