Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.21905167400836945,0
2018-11-19,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0.21998782455921173,140000
2018-11-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21156272292137146,16000
2018-11-21,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.2329999953508377,0.21811556816101074,52000
2018-11-22,0.23199999332427979,0.24500000476837158,0.23199999332427979,0.24500000476837158,0.22934898734092712,130000
2018-11-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21811556816101074,0
2018-11-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.22373227775096893,0
2018-11-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.22373227775096893,0
2018-11-28,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24500000476837158,0.22934898734092712,144000
2018-11-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23399999737739563,0.21905167400836945,40000
2018-11-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23122121393680573,0
2018-12-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.21717943251132965,200000
2018-12-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22466838359832764,742000
2018-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2018-12-07,0.2280000001192093,0.25999999046325684,0.2240000069141388,0.23600000143051147,0.22092391550540924,240000
2018-12-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.22092391550540924,0
2018-12-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.22092391550540924,0
2018-12-12,0.2290000021457672,0.2409999966621399,0.2290000021457672,0.23100000619888306,0.21624334156513214,326000
2018-12-13,0.23999999463558197,0.25,0.23999999463558197,0.25,0.23402957618236542,36000
2018-12-14,0.22300000488758087,0.2370000034570694,0.22300000488758087,0.2290000021457672,0.21437110006809235,860000
2018-12-17,0.22300000488758087,0.23499999940395355,0.21400000154972076,0.2280000001192093,0.21343496441841125,306000
2018-12-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.21343496441841125,0
2018-12-19,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22599999606609344,0.21156272292137146,232000
2018-12-20,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.21530719101428986,228000
2018-12-21,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,0.21530719101428986,154000
2018-12-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,0.20220156013965607,70000
2018-12-27,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.20220156013965607,0
2018-12-28,0.2290000021457672,0.2290000021457672,0.21799999475479126,0.21799999475479126,0.20407377183437347,204000
2018-12-31,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20407377183437347,0
2019-01-02,0.21299999952316284,0.2280000001192093,0.21299999952316284,0.2280000001192093,0.21343496441841125,14000
2019-01-03,0.21699999272823334,0.22699999809265137,0.21699999272823334,0.22699999809265137,0.21249885857105255,16000
2019-01-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21249885857105255,0
2019-01-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21156272292137146,0
2019-01-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21062661707401276,14000
2019-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20594602823257446,286000
2019-01-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20500990748405457,0
2019-01-11,0.21199999749660492,0.21899999678134918,0.21199999749660492,0.21899999678134918,0.20500990748405457,22000
2019-01-14,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.21899999678134918,0.20500990748405457,108000
2019-01-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20407377183437347,0
2019-01-16,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21199999749660492,0.19845709204673767,142000
2019-01-17,0.21799999475479126,0.21899999678134918,0.21199999749660492,0.21199999749660492,0.19845709204673767,146000
2019-01-18,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21199999749660492,0.19845709204673767,90000
2019-01-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.19845709204673767,0
2019-01-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.20500990748405457,240000
2019-01-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20500990748405457,0
2019-01-24,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.20500990748405457,9500
2019-01-25,0.20999999344348907,0.21799999475479126,0.2029999941587448,0.21799999475479126,0.20407377183437347,218000
2019-01-28,0.2029999941587448,0.21299999952316284,0.2029999941587448,0.21299999952316284,0.19939319789409637,194000
2019-01-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.19939319789409637,0
2019-01-30,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2199999988079071,0.20594602823257446,404000
2019-01-31,0.210999995470047,0.21799999475479126,0.20999999344348907,0.2160000056028366,0.20220156013965607,282000
2019-02-01,0.210999995470047,0.2160000056028366,0.210999995470047,0.2160000056028366,0.20220156013965607,226000
2019-02-04,0.210999995470047,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.20126543939113617,34000
2019-02-08,0.21899999678134918,0.22300000488758087,0.21899999678134918,0.22300000488758087,0.20875439047813416,144000
2019-02-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20875439047813416,0
2019-02-12,0.22599999606609344,0.2290000021457672,0.210999995470047,0.22499999403953552,0.21062661707401276,286000
2019-02-13,0.22699999809265137,0.2290000021457672,0.22599999606609344,0.22699999809265137,0.21249885857105255,412000
2019-02-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21249885857105255,0
2019-02-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21249885857105255,0
2019-02-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.21249885857105255,36000
2019-02-19,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.22200000286102295,0.20781826972961426,286000
2019-02-20,0.21899999678134918,0.22599999606609344,0.21899999678134918,0.22599999606609344,0.21156272292137146,144000
2019-02-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21156272292137146,0
2019-02-22,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.23000000417232513,0.21530719101428986,880000
2019-02-25,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.22466838359832764,10000
2019-02-26,0.24300000071525574,0.24300000071525574,0.2409999966621399,0.24300000071525574,0.22747674584388733,72000
2019-02-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22747674584388733,0
2019-02-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22747674584388733,0
2019-03-01,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22747674584388733,0
2019-03-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22747674584388733,0
2019-03-05,0.21400000154972076,0.23499999940395355,0.21400000154972076,0.23499999940395355,0.21998782455921173,64000
2019-03-06,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.2329999953508377,0.21811556816101074,100000
2019-03-07,0.2329999953508377,0.2329999953508377,0.21899999678134918,0.22599999606609344,0.21156272292137146,306000
2019-03-08,0.2329999953508377,0.2409999966621399,0.2329999953508377,0.23499999940395355,0.21998782455921173,108000
2019-03-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21998782455921173,0
2019-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,0
2019-03-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.22279615700244904,14000
2019-03-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.22279615700244904,0
2019-03-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21437110006809235,0
2019-03-18,0.22599999606609344,0.23899999260902405,0.22599999606609344,0.23899999260902405,0.22373227775096893,50000
2019-03-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.21998782455921173,284000
2019-03-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21998782455921173,0
2019-03-21,0.23499999940395355,0.2409999966621399,0.21699999272823334,0.2329999953508377,0.21811556816101074,468000
2019-03-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21811556816101074,0
2019-03-25,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21811556816101074,0
2019-03-26,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.21811556816101074,226000
2019-03-27,0.24199999868869781,0.24300000071525574,0.23800000548362732,0.23800000548362732,0.22279615700244904,2118000
2019-03-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.22279615700244904,84000
2019-03-29,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.22279615700244904,78000
2019-04-01,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.22466838359832764,66000
2019-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22466838359832764,26000
2019-04-03,0.22599999606609344,0.2329999953508377,0.2199999988079071,0.22599999606609344,0.21156272292137146,1058000
2019-04-04,0.22599999606609344,0.24199999868869781,0.22599999606609344,0.24199999868869781,0.22654062509536743,158000
2019-04-08,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.2460000067949295,0.23028509318828583,128000
2019-04-09,0.23199999332427979,0.2460000067949295,0.23199999332427979,0.24500000476837158,0.22934898734092712,86000
2019-04-10,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.24300000071525574,0.22747674584388733,202000
2019-04-11,0.24300000071525574,0.24400000274181366,0.23100000619888306,0.24199999868869781,0.22654062509536743,134000
2019-04-12,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.24500000476837158,0.22934898734092712,188000
2019-04-15,0.23899999260902405,0.24500000476837158,0.23800000548362732,0.24500000476837158,0.22934898734092712,106000
2019-04-16,0.24500000476837158,0.2549999952316284,0.24400000274181366,0.2549999952316284,0.23871015012264252,106000
2019-04-17,0.25,0.25,0.25,0.25,0.23402957618236542,22000
2019-04-18,0.25,0.25,0.25,0.25,0.23402957618236542,0
2019-04-23,0.25,0.25,0.25,0.25,0.23402957618236542,0
2019-04-24,0.23600000143051147,0.24899999797344208,0.23600000143051147,0.24899999797344208,0.2330934703350067,12000
2019-04-25,0.24899999797344208,0.25,0.24899999797344208,0.25,0.23402957618236542,44000
2019-04-26,0.25,0.25,0.25,0.25,0.23402957618236542,100000
2019-04-29,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.23499999940395355,0.21998782455921173,86000
2019-04-30,0.23600000143051147,0.25,0.23600000143051147,0.25,0.23402957618236542,24000
2019-05-02,0.24799999594688416,0.25,0.24400000274181366,0.25,0.23402957618236542,108000
2019-05-03,0.25,0.25,0.25,0.25,0.23402957618236542,0
2019-05-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.23215731978416443,0
2019-05-07,0.23399999737739563,0.24500000476837158,0.2329999953508377,0.24500000476837158,0.22934898734092712,318000
2019-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22934898734092712,0
2019-05-09,0.25,0.25,0.2329999953508377,0.23999999463558197,0.22466838359832764,150000
2019-05-10,0.23000000417232513,0.24899999797344208,0.23000000417232513,0.24699999392032623,0.23122121393680573,32000
2019-05-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23122121393680573,0
2019-05-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21437110006809235,50000
2019-05-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21437110006809235,154000
2019-05-17,0.21299999952316284,0.21899999678134918,0.21299999952316284,0.21899999678134918,0.20500990748405457,14000
2019-05-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20500990748405457,0
2019-05-21,0.20900000631809235,0.23000000417232513,0.20399999618530273,0.22699999809265137,0.21249885857105255,766000
2019-05-22,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22200000286102295,0.20781826972961426,568000
2019-05-23,0.21199999749660492,0.22100000083446503,0.21199999749660492,0.22100000083446503,0.20688214898109436,204000
2019-05-24,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.20688214898109436,64000
2019-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-05-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-05-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21437110006809235,26000
2019-05-30,0.21299999952316284,0.2290000021457672,0.21299999952316284,0.22599999606609344,0.21156272292137146,124000
2019-05-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21156272292137146,0
2019-06-03,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21156272292137146,0
2019-06-04,0.22100000083446503,0.2280000001192093,0.22100000083446503,0.2280000001192093,0.21343496441841125,10000
2019-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,60000
2019-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20594602823257446,4000
2019-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.21530719101428986,0
2019-06-18,0.21299999952316284,0.2199999988079071,0.21299999952316284,0.21400000154972076,0.20032930374145508,194000
2019-06-19,0.210999995470047,0.21299999952316284,0.210999995470047,0.21299999952316284,0.19939319789409637,70000
2019-06-20,0.21400000154972076,0.22300000488758087,0.21400000154972076,0.22300000488758087,0.20875439047813416,34000
2019-06-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20875439047813416,0
2019-06-24,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20875439047813416,0
2019-06-25,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.20407377183437347,54000
2019-06-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20407377183437347,0
