Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-10,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-12,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-03-31,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-01,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-06,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.548097610473633,0
2020-04-20,10.0,10.0,7.75,9.770000457763672,8.781801223754883,30000
2020-04-21,8.119999885559082,9.890000343322754,8.119999885559082,9.770000457763672,8.781801223754883,40000
2020-04-22,8.270000457763672,9.75,8.270000457763672,9.75,8.763821601867676,28000
2020-04-23,8.470000267028809,9.670000076293945,8.470000267028809,8.819999694824219,7.9278883934021,24000
2020-04-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.9278883934021,0
2020-04-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945865154266357,0
2020-04-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945865154266357,0
2020-04-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.945865154266357,0
2020-05-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-20,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-05-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-06-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-06-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-06-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.954853534698486,0
2020-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-06-19,8.220000267028809,8.239999771118164,8.199999809265137,8.239999771118164,7.406553268432617,8000
2020-06-22,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.406553268432617,0
2020-06-23,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.406553268432617,0
2020-06-24,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.65823221206665,0
2020-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550369739532471,2000
2020-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550369739532471,0
2020-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.550369739532471,0
2020-07-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.269453048706055,2000
2020-07-03,9.0,9.0,9.0,9.0,8.089681625366211,2000
2020-07-06,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-07,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-08,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-09,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-10,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-13,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-14,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-15,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-16,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-17,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-20,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-21,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-22,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-23,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-24,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-27,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-28,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-29,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-30,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-07-31,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-03,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-04,9.0,9.0,9.0,9.0,8.089681625366211,0
2020-08-05,9.0,9.0,9.0,8.989999771118164,8.080693244934082,4000
2020-08-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.044739723205566,0
2020-08-14,8.75,8.75,8.75,8.75,7.8649678230285645,2000
2020-08-17,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-18,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-19,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-20,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-21,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-24,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-25,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-26,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-27,8.75,8.75,8.75,8.75,7.8649678230285645,0
2020-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-08-31,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.909912586212158,0
2020-09-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-10,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-11,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-17,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-18,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-24,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-25,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-09-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-12,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-14,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-20,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-22,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-23,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-27,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-06,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
2020-11-09,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.773219585418701,0
