Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6085973978042603,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6358480453491211,32000
2024-01-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6267645359039307,60000
2024-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-01-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6267645359039307,0
2024-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,0
2024-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,100000
2024-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6176809668540955,80000
2024-02-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6449315547943115,24000
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,64000
2024-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6449315547943115,0
2024-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,16000
2024-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,200000
2024-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6540151834487915,112000
2024-02-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6449315547943115,32000
2024-02-28,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6573157906532288,232000
2024-02-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.6954210996627808,148000
2024-03-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-03-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,124000
2024-03-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,48000
2024-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,12000
2024-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,16000
2024-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,28000
2024-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,20000
2024-04-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6763684153556824,76000
2024-04-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,60000
2024-04-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,4000
2024-04-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,104000
2024-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,44000
2024-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6954210996627808,156000
2024-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6954210996627808,24000
2024-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6668421030044556,528000
2024-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,44000
2024-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,100000
2024-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,144000
2024-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.7144737243652344,320000
2024-05-31,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-03,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-04,0.75,0.75,0.75,0.75,0.7144737243652344,36000
2024-06-05,0.75,0.75,0.7400000095367432,0.75,0.7144737243652344,260000
2024-06-06,0.75,0.75,0.75,0.75,0.7144737243652344,92000
2024-06-07,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-11,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7239999771118164,396000
2024-06-13,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.7300000190734863,0.7300000190734863,168000
2024-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,120000
2024-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000
2024-06-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-07-02,0.75,0.75,0.75,0.75,0.75,48000
2024-07-03,0.75,0.75,0.75,0.75,0.75,0
2024-07-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,16000
2024-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-07-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,176000
2024-07-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-07-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-07-12,0.75,0.75,0.75,0.75,0.75,72000
2024-07-15,0.75,0.75,0.75,0.75,0.75,48000
2024-07-16,0.75,0.75,0.75,0.75,0.75,0
2024-07-17,0.75,0.75,0.75,0.75,0.75,0
2024-07-18,0.75,0.75,0.75,0.75,0.75,0
2024-07-19,0.75,0.75,0.75,0.75,0.75,0
2024-07-22,0.75,0.75,0.75,0.75,0.75,0
2024-07-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,284000
2024-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,28000
2024-07-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,48000
2024-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,64000
2024-07-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,188000
2024-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000
2024-07-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-08-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,56000
2024-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000
2024-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,176000
2024-08-08,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,364000
2024-08-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,220000
2024-08-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,284000
2024-08-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,120000
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,264000
2024-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,364000
2024-08-21,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,352000
2024-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,36000
2024-08-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,32000
2024-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,100000
2024-08-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,44000
2024-08-29,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,124000
2024-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,16000
2024-09-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,24000
2024-09-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,56000
2024-09-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,84000
2024-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000
2024-09-09,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,204000
2024-09-10,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,12000
2024-09-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,40000
2024-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-09-16,0.75,0.75,0.75,0.75,0.75,192000
2024-09-17,0.75,0.75,0.75,0.75,0.75,0
2024-09-19,0.75,0.75,0.75,0.75,0.75,0
2024-09-20,0.75,0.75,0.75,0.75,0.75,0
2024-09-23,0.75,0.75,0.75,0.75,0.75,20000
2024-09-24,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,52000
2024-09-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,12000
2024-09-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000
2024-09-27,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,24000
2024-09-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7300000190734863,240000
