Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,0
2021-10-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,100000
2021-10-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,0
2021-10-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,0
2021-10-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721202850341797,35000
2021-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,100000
2021-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,0
2021-10-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.39721202850341797,425000
2021-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,20000
2021-10-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.39721202850341797,150000
2021-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721202850341797,0
2021-10-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721202850341797,0
2021-10-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.39721202850341797,50000
2021-10-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4040604829788208,100000
2021-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3835150897502899,0
2021-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,137662
2021-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-15,0.550000011920929,0.6800000071525574,0.5199999809265137,0.5199999809265137,0.35612115263938904,1160000
2021-11-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-11-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3766665756702423,10000
2021-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,5000
2021-12-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-06,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.35612115263938904,180000
2021-12-07,0.5199999809265137,0.5400000214576721,0.5,0.5,0.3424241542816162,400000
2021-12-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3698181211948395,160000
2021-12-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,10000
2021-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3698181211948395,0
2021-12-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3766665756702423,20000
2021-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3766665756702423,0
2021-12-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.39721202850341797,70000
2021-12-28,0.5799999833106995,0.6600000262260437,0.5299999713897705,0.5400000214576721,0.3698181211948395,1585000
2021-12-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3835150897502899,90000
2021-12-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2021-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,30000
2022-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,120000
2022-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,80000
2022-01-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,20000
2022-01-06,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-01-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-01-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.3690427541732788,130000
2022-01-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.41969573497772217,80000
2022-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,17500
2022-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-18,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.37627890706062317,425000
2022-01-19,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.40522345900535583,105000
2022-01-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.41969573497772217,35000
2022-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,0
2022-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,40000
2022-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.39798736572265625,30000
2022-01-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.41969573497772217,110000
2022-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-01-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,10000
2022-01-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-02-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,0
2022-02-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,0
2022-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,25000
2022-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.42693179845809937,30000
2022-02-14,0.5899999737739563,0.6800000071525574,0.5400000214576721,0.5699999928474426,0.4124596118927002,1730000
2022-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.4124596118927002,110000
2022-02-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.41969573497772217,0
2022-02-17,0.550000011920929,0.6600000262260437,0.550000011920929,0.5699999928474426,0.4124596118927002,1120000
2022-02-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40522345900535583,10000
2022-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,65000
2022-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,20000
2022-02-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.39798736572265625,10000
2022-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3907512128353119,0
2022-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,0
2022-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,0
2022-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39798736572265625,0
2022-03-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.38351505994796753,110000
2022-03-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.38351505994796753,55000
2022-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2022-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.38351505994796753,0
2022-03-08,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-03-09,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-10,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-14,0.5,0.5,0.5,0.5,0.3618066608905792,25000
2022-03-15,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3690427541732788,140000
2022-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,0
2022-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427541732788,30000
2022-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,5000
2022-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,10000
2022-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-25,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3618066608905792,30000
2022-03-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-29,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-30,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.35818859934806824,20000
2022-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-04,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-06,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-08,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-12,0.5,0.5,0.5,0.5,0.3618066608905792,22500
2022-04-13,0.5,0.5,0.5,0.5,0.3618066608905792,55000
2022-04-14,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-20,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-21,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-22,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-25,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-26,0.5,0.5,0.5,0.5,0.3618066608905792,15000
2022-04-27,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-29,0.5,0.5,0.5,0.5,0.3618066608905792,30000
2022-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,20000
2022-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3618066608905792,12500
2022-05-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-12,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-13,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,40000
2022-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.32924407720565796,75000
2022-06-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.32924407720565796,0
