Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,22.20926856994629,22.309085845947266,21.76009178161621,21.95972442626953,16.17580795288086,446817
2019-01-23,21.809999465942383,22.20926856994629,21.809999465942383,21.95972442626953,16.17580795288086,462233
2019-01-24,22.309085845947266,22.358993530273438,21.510549545288086,22.309085845947266,16.43315315246582,471863
2019-01-25,22.358993530273438,22.608535766601562,22.109451293945312,22.309085845947266,16.43315315246582,439805
2019-01-28,22.658443450927734,22.75826072692871,22.358993530273438,22.558626174926758,16.616968154907227,436536
2019-01-29,22.508718490600586,22.75826072692871,21.90981674194336,22.708351135253906,16.727256774902344,997137
2019-01-30,22.508718490600586,22.808168411254883,22.25917625427246,22.40890121459961,16.50667953491211,1295371
2019-01-31,22.658443450927734,22.75826072692871,22.508718490600586,22.708351135253906,16.727256774902344,573346
2019-02-01,23.20743751525879,23.20743751525879,22.708351135253906,22.957895278930664,16.911075592041016,1343443
2019-02-04,22.957895278930664,23.40707015991211,22.90798568725586,23.40707015991211,17.241941452026367,445142
2019-02-08,23.357162475585938,23.656612396240234,23.157529830932617,23.656612396240234,17.425758361816406,650916
2019-02-11,23.75642967224121,24.70469093322754,23.357162475585938,24.70469093322754,18.19778823852539,1179158
2019-02-12,24.455148696899414,24.455148696899414,24.05588150024414,24.40523910522461,17.977209091186523,974802
2019-02-13,24.25551414489746,24.505056381225586,24.05588150024414,24.455148696899414,18.013975143432617,848026
2019-02-14,24.305423736572266,24.455148696899414,23.956064224243164,24.05588150024414,17.719865798950195,446473
2019-02-15,24.05588150024414,24.05588150024414,23.357162475585938,23.506887435913086,17.315471649169922,539988
2019-02-18,23.75642967224121,24.155698776245117,23.75642967224121,24.105789184570312,17.756628036499023,362604
2019-02-19,24.25551414489746,24.25551414489746,24.00597381591797,24.05588150024414,17.719865798950195,394309
2019-02-20,24.40523910522461,25.05405044555664,24.40523910522461,24.954233169555664,18.381603240966797,716311
2019-02-21,24.754600524902344,25.303592681884766,24.70469093322754,25.103958129882812,18.491893768310547,622138
2019-02-22,25.103958129882812,25.353500366210938,24.455148696899414,25.103958129882812,18.491893768310547,779426
2019-02-25,25.05405044555664,25.652952194213867,24.954233169555664,25.453317642211914,18.749238967895508,699560
2019-02-26,25.55313491821289,26.00231170654297,25.353500366210938,25.902494430541992,19.08010482788086,876145
2019-02-27,25.952402114868164,25.952402114868164,25.603044509887695,25.952402114868164,19.116865158081055,420770
2019-02-28,25.902494430541992,26.301761627197266,25.85258674621582,26.301761627197266,19.37421226501465,1101015
2019-03-01,26.35167121887207,26.451486587524414,26.251853942871094,26.35167121887207,19.410974502563477,814051
2019-03-04,26.35167121887207,26.451486587524414,25.752769470214844,25.952402114868164,19.116865158081055,1069457
2019-03-05,25.952402114868164,25.952402114868164,25.55313491821289,25.802677154541016,19.006576538085938,334634
2019-03-06,26.00231170654297,27.100297927856445,26.00231170654297,26.950571060180664,19.85213279724121,647184
2019-03-07,26.950571060180664,27.100297927856445,26.301761627197266,26.651121139526367,19.631555557250977,329158
2019-03-08,26.651121139526367,26.651121139526367,25.902494430541992,25.952402114868164,19.116865158081055,616127
2019-03-11,26.00231170654297,26.301761627197266,25.802677154541016,26.00231170654297,19.15363311767578,310311
2019-03-12,26.152036666870117,26.800846099853516,26.152036666870117,26.451486587524414,19.484500885009766,331151
2019-03-13,26.50139617919922,26.50139617919922,25.952402114868164,26.35167121887207,19.410974502563477,314575
2019-03-14,26.451486587524414,26.50139617919922,25.902494430541992,26.102127075195312,19.227157592773438,371680
2019-03-15,26.251853942871094,26.701030731201172,26.152036666870117,26.451486587524414,19.484500885009766,368674
2019-03-18,26.701030731201172,27.100297927856445,26.55130386352539,27.00048065185547,19.888896942138672,391717
2019-03-19,27.20011329650879,27.250022888183594,26.85075569152832,27.100297927856445,19.962421417236328,234429
2019-03-20,27.250022888183594,27.250022888183594,26.401578903198242,26.701030731201172,19.668319702148438,192352
2019-03-21,27.05038833618164,27.05038833618164,26.50139617919922,26.800846099853516,19.741840362548828,213390
2019-03-22,27.250022888183594,27.250022888183594,26.20194435119629,26.601213455200195,19.594789505004883,291549
2019-03-25,26.55130386352539,26.601213455200195,25.952402114868164,26.20194435119629,19.300682067871094,249456
2019-03-26,26.401578903198242,26.701030731201172,26.251853942871094,26.451486587524414,19.484500885009766,317581
2019-03-27,26.152036666870117,26.50139617919922,25.103958129882812,26.152036666870117,19.26392364501953,535480
2019-03-28,26.102127075195312,26.251853942871094,25.952402114868164,26.20194435119629,19.300682067871094,209038
2019-03-29,26.301761627197266,26.451486587524414,26.102127075195312,26.401578903198242,19.447736740112305,116212
2019-04-01,26.55130386352539,27.100297927856445,26.35167121887207,26.950571060180664,19.85213279724121,612120
2019-04-02,27.05038833618164,27.150205612182617,26.55130386352539,27.00048065185547,19.888896942138672,277287
2019-04-03,27.20011329650879,27.549474716186523,26.50139617919922,27.549474716186523,20.293291091918945,411753
2019-04-04,27.549474716186523,27.549474716186523,26.55130386352539,26.85075569152832,19.778606414794922,198062
2019-04-08,26.85075569152832,27.699199676513672,26.750938415527344,27.649290084838867,20.366817474365234,495516
2019-04-09,27.79901695251465,28.547643661499023,27.49956512451172,28.547643661499023,21.028553009033203,619432
2019-04-10,28.547643661499023,29.046728134155273,27.898832321166992,28.99681854248047,21.359426498413086,664215
2019-04-11,29.34617805480957,29.49590492248535,28.547643661499023,29.14654541015625,21.46971321105957,919683
2019-04-12,29.595720291137695,29.595720291137695,27.699199676513672,28.34800910949707,20.88150405883789,624142
2019-04-15,29.445995330810547,29.445995330810547,28.2981014251709,28.597551345825195,21.06531524658203,467337
2019-04-16,28.946910858154297,29.14654541015625,28.04855728149414,28.34800910949707,20.88150405883789,459841
2019-04-17,28.6474609375,28.79718589782715,28.04855728149414,28.547643661499023,21.028553009033203,479878
2019-04-18,28.897001266479492,29.445995330810547,28.697368621826172,29.096635818481445,21.432950973510742,709699
2019-04-23,29.34617805480957,29.34617805480957,27.898832321166992,28.597551345825195,21.06531524658203,538169
2019-04-24,28.84709358215332,28.897001266479492,28.397918701171875,28.697368621826172,21.13884735107422,1265316
2019-04-25,28.897001266479492,28.897001266479492,28.248191833496094,28.49773406982422,20.991788864135742,830520
2019-04-26,28.747276306152344,28.747276306152344,27.898832321166992,27.898832321166992,20.550630569458008,896825
2019-04-29,28.198284149169922,28.198284149169922,27.05038833618164,27.299930572509766,20.109474182128906,809481
2019-04-30,27.549474716186523,28.098466873168945,27.05038833618164,28.04855728149414,20.66092300415039,924497
2019-05-02,28.34800910949707,28.447826385498047,27.599382400512695,27.599382400512695,20.330055236816406,602102
2019-05-03,27.150205612182617,27.34984016418457,26.85075569152832,27.250022888183594,20.072711944580078,368694
2019-05-06,26.55130386352539,27.150205612182617,26.251853942871094,26.50139617919922,19.521263122558594,302409
2019-05-07,26.750938415527344,26.85075569152832,26.20194435119629,26.401578903198242,19.447736740112305,400967
2019-05-08,25.952402114868164,26.601213455200195,25.802677154541016,25.902494430541992,19.08010482788086,331624
2019-05-09,25.453317642211914,26.152036666870117,25.05405044555664,25.403409957885742,18.712472915649414,367673
2019-05-10,25.752769470214844,26.20194435119629,25.752769470214844,26.152036666870117,19.26392364501953,529377
2019-05-14,25.802677154541016,26.05221939086914,25.25368309020996,25.952402114868164,19.116865158081055,1168969
2019-05-15,25.603044509887695,26.00231170654297,25.05405044555664,26.00231170654297,19.15363311767578,295132
2019-05-16,25.952402114868164,26.152036666870117,25.55313491821289,26.152036666870117,19.26392364501953,286524
2019-05-17,26.35167121887207,26.35167121887207,25.603044509887695,25.85258674621582,19.043344497680664,191350
2019-05-20,25.603044509887695,25.603044509887695,25.403409957885742,25.50322723388672,18.786001205444336,199364
2019-05-21,26.85075569152832,26.85075569152832,25.05405044555664,25.05405044555664,18.45513343811035,635162
2019-05-22,25.05405044555664,25.453317642211914,25.00414276123047,25.353500366210938,18.67571258544922,188344
2019-05-23,25.20377540588379,25.453317642211914,24.954233169555664,25.103958129882812,18.491893768310547,324293
2019-05-24,25.453317642211914,25.453317642211914,24.954233169555664,25.103958129882812,18.491893768310547,166304
2019-05-27,25.103958129882812,25.20377540588379,24.954233169555664,25.05405044555664,18.45513343811035,168151
2019-05-28,25.05405044555664,25.25368309020996,24.954233169555664,25.25368309020996,18.60218048095703,496300
2019-05-29,25.25368309020996,25.353500366210938,25.20377540588379,25.25368309020996,18.60218048095703,114193
2019-05-30,25.25368309020996,25.25368309020996,24.904325485229492,25.00414276123047,18.41836929321289,171313
2019-05-31,25.00414276123047,25.353500366210938,24.954233169555664,25.103958129882812,18.491893768310547,180886
2019-06-03,25.153867721557617,25.25368309020996,24.155698776245117,24.40523910522461,17.977209091186523,486926
2019-06-04,24.40523910522461,24.40523910522461,23.856246948242188,23.956064224243164,17.646339416503906,270479
2019-06-05,24.105789184570312,24.40523910522461,23.806339263916016,24.00597381591797,17.68310546875,134245
2019-06-06,23.956064224243164,24.355331420898438,23.806339263916016,24.25551414489746,17.86691665649414,170311
2019-06-10,24.604873657226562,25.353500366210938,24.604873657226562,25.153867721557617,18.528657913208008,300567
2019-06-11,25.453317642211914,25.453317642211914,24.854415893554688,25.25368309020996,18.60218048095703,212751
2019-06-12,25.303592681884766,25.303592681884766,24.505056381225586,24.804508209228516,18.27131462097168,172315
2019-06-13,24.604873657226562,24.604873657226562,23.357162475585938,24.05588150024414,17.719865798950195,784436
2019-06-14,23.906156539916992,24.05588150024414,23.307254791259766,23.506887435913086,17.315471649169922,714307
2019-06-17,23.556795120239258,23.906156539916992,23.556795120239258,23.906156539916992,17.609577178955078,171383
2019-06-18,24.05588150024414,24.505056381225586,23.75642967224121,24.305423736572266,17.9036808013916,172014
2019-06-19,24.754600524902344,24.754600524902344,24.40523910522461,24.55496597290039,18.087495803833008,269493
2019-06-20,24.754600524902344,25.20377540588379,24.604873657226562,25.20377540588379,18.565418243408203,227917
2019-06-21,25.403409957885742,25.652952194213867,25.00414276123047,25.652952194213867,18.896289825439453,457713
2019-06-24,25.85258674621582,25.85258674621582,25.103958129882812,25.153867721557617,18.528657913208008,84154
2019-06-25,25.25368309020996,25.453317642211914,24.954233169555664,25.303592681884766,18.638946533203125,239438
2019-06-26,25.403409957885742,25.403409957885742,24.155698776245117,24.505056381225586,18.050735473632812,396119
2019-06-27,24.70469093322754,25.353500366210938,24.55496597290039,25.353500366210938,18.67571258544922,988810
2019-06-28,25.70285987854004,25.70285987854004,24.20560646057129,24.455148696899414,18.013975143432617,895639
2019-07-02,24.70469093322754,24.954233169555664,24.00597381591797,24.455148696899414,18.013975143432617,2183069
2019-07-03,24.55496597290039,24.854415893554688,24.40523910522461,24.455148696899414,18.013975143432617,433794
2019-07-04,24.455148696899414,24.455148696899414,23.806339263916016,24.05588150024414,17.719865798950195,479878
2019-07-05,24.25551414489746,24.355331420898438,24.00597381591797,24.20560646057129,17.830156326293945,217397
2019-07-08,24.305423736572266,24.305423736572266,23.856246948242188,24.00597381591797,17.68310546875,221342
2019-07-09,24.105789184570312,24.40523910522461,23.70652198791504,24.00597381591797,17.68310546875,755973
2019-07-10,24.155698776245117,24.55496597290039,24.00597381591797,24.455148696899414,18.013975143432617,194355
2019-07-11,24.754600524902344,24.904325485229492,24.505056381225586,24.654783248901367,18.161026000976562,338619
2019-07-12,24.954233169555664,24.954233169555664,24.20560646057129,24.40523910522461,17.977209091186523,567038
2019-07-15,24.155698776245117,24.70469093322754,24.05588150024414,24.70469093322754,18.19778823852539,276506
2019-07-16,24.854415893554688,25.153867721557617,24.55496597290039,25.05405044555664,18.45513343811035,386707
2019-07-17,24.954233169555664,24.954233169555664,24.40523910522461,24.754600524902344,18.23455238342285,516946
2019-07-18,24.455148696899414,24.754600524902344,24.355331420898438,24.654783248901367,18.161026000976562,280513
2019-07-19,24.804508209228516,24.854415893554688,24.455148696899414,24.654783248901367,18.161026000976562,95174
2019-07-22,24.654783248901367,24.954233169555664,24.355331420898438,24.604873657226562,18.124258041381836,307985
2019-07-23,24.70469093322754,24.904325485229492,24.604873657226562,24.854415893554688,18.30807876586914,162297
2019-07-24,24.55496597290039,25.00414276123047,24.355331420898438,25.00414276123047,18.41836929321289,501918
2019-07-25,24.954233169555664,25.153867721557617,24.754600524902344,24.954233169555664,18.381603240966797,801467
2019-07-26,24.70469093322754,24.70469093322754,24.05588150024414,24.105789184570312,17.756628036499023,542999
2019-07-29,24.05588150024414,24.105789184570312,22.608535766601562,22.90798568725586,16.874313354492188,888008
2019-07-30,23.107620239257812,23.606704711914062,22.957895278930664,23.506887435913086,17.315471649169922,244100
2019-07-31,23.307254791259766,23.70652198791504,23.107620239257812,23.656612396240234,17.425758361816406,239438
2019-08-01,24.505056381225586,24.505056381225586,23.157529830932617,23.40707015991211,17.241941452026367,881613
2019-08-02,22.957895278930664,23.05771255493164,22.159358978271484,22.25917625427246,16.396390914916992,642175
