Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.23733651638031,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.23733651638031,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.23733651638031,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.23733651638031,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.2589178085327148,12000
2018-11-05,1.75,1.75,1.75,1.75,1.2589178085327148,0
2018-11-06,1.75,1.75,1.75,1.75,1.2589178085327148,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.2804993391036987,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2804993391036987,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2804993391036987,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2804993391036987,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.2517240047454834,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.2733055353164673,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.2517240047454834,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.2517240047454834,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.2733055353164673,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2661116123199463,0
2018-12-04,1.75,1.75,1.75,1.75,1.2589178085327148,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.2517240047454834,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.2085611820220947,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.2085611820220947,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.251982569694519,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.2447457313537598,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2447457313537598,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2447457313537598,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2447457313537598,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2447457313537598,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.237508773803711,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.1723767518997192,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.1506659984588623,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.201324224472046,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.179613471031189,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.2085611820220947,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.1651397943496704,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.1723767518997192,48000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1723767518997192,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.201324224472046,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.201324224472046,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.2230348587036133,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.2447457313537598,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2447457313537598,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.2592194080352783,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2736932039260864,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2736932039260864,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2736932039260864,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.2881669998168945,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.309877634048462,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.309877634048462,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.346062183380127,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.346062183380127,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.32435142993927,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.3605358600616455,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3605358600616455,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3605358600616455,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.346062183380127,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.346062183380127,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3388253450393677,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3388253450393677,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3388253450393677,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.3315885066986084,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3026407957077026,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.32435142993927,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.3171144723892212,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3315885066986084,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.3171144723892212,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.3171144723892212,0
2019-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.309877634048462,0
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,12000
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2736932039260864,0
2019-04-10,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,1.2736932039260864,66000
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.2736932039260864,0
2019-04-12,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.2302716970443726,16000
2019-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,2000
2019-04-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.2085611820220947,52000
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.690000057220459,1.2230348587036133,20000
2019-04-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.659999966621399,1.201324224472046,64000
2019-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.201324224472046,22000
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.194087266921997,10000
2019-04-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.194087266921997,26000
2019-04-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.2881669998168945,20000
2019-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-04-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2881669998168945,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.194087266921997,0
2019-05-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.215798020362854,18000
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.1723767518997192,60000
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1723767518997192,0
2019-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,0
2019-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,0
2019-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,0
2019-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2302716970443726,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-27,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.215798020362854,2000
2019-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-05-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.215798020362854,0
2019-06-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.2230348587036133,16000
2019-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2230348587036133,0
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.2230348587036133,0
2019-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1723767518997192,0
2019-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.1868503093719482,6000
2019-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.194087266921997,0
2019-06-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.194087266921997,58000
2019-06-14,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.2302716970443726,14000
2019-06-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.179613471031189,44000
