Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,16.239999771118164,16.239999771118164,16.040000915527344,16.040000915527344,13.148757934570312,6000
2019-08-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148757934570312,0
2019-08-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148757934570312,0
2019-08-08,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148757934570312,0
2019-08-09,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,13.148757934570312,0
2019-08-12,16.0,16.0,16.0,16.0,13.115968704223633,0
2019-08-13,16.0,16.0,16.0,16.0,13.115968704223633,0
2019-08-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.870043754577637,0
2019-08-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.870043754577637,0
2019-08-16,15.5600004196167,15.5600004196167,15.5,15.5,12.706094741821289,5260
2019-08-19,15.5,15.5,15.5,15.5,12.706094741821289,0
2019-08-20,15.5,15.5,15.5,15.5,12.706094741821289,0
2019-08-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,18000
2019-08-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542143821716309,2000
2019-08-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542143821716309,0
2019-08-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542143821716309,0
2019-08-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542143821716309,0
2019-08-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.542143821716309,0
2019-08-29,15.300000190734863,14.920000076293945,14.920000076293945,14.920000076293945,12.230642318725586,6000
2019-08-30,15.100000381469727,15.300000190734863,15.0,15.100000381469727,12.378195762634277,26000
2019-09-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378195762634277,0
2019-09-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.378195762634277,0
2019-09-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.624120712280273,0
2019-09-09,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-10,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-11,15.0,15.0,15.0,15.0,12.296220779418945,0
2019-09-12,15.0,15.0,14.899999618530273,14.899999618530273,12.214245796203613,4000
2019-09-13,14.899999618530273,14.899999618530273,14.800000190734863,14.819999694824219,12.148665428161621,22000
2019-09-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-17,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-19,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-20,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-23,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.148665428161621,0
2019-09-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050297737121582,0
2019-09-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050297737121582,0
2019-09-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050297737121582,0
2019-09-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.050297737121582,0
2019-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968323707580566,2000
2019-10-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968323707580566,0
2019-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968323707580566,0
2019-10-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968323707580566,0
2019-10-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,2000
2019-10-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,0
2019-10-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,0
2019-10-11,14.539999961853027,14.539999961853027,14.5,14.539999961853027,11.919137954711914,14000
2019-10-14,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-15,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,14000
2019-10-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-22,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,11.919137954711914,0
2019-10-23,14.5,14.5,14.5,14.5,11.886345863342285,12000
2019-10-24,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-25,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-28,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-10-29,14.5,14.5,14.5,14.5,11.886345863342285,4000
2019-10-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.968323707580566,0
2019-10-31,14.800000190734863,14.800000190734863,14.600000381469727,14.640000343322754,12.001110076904297,12000
2019-11-01,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,12.001110076904297,6000
2019-11-04,14.640000343322754,14.65999984741211,14.640000343322754,14.65999984741211,12.01750659942627,16000
2019-11-05,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-06,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-12,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-13,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-14,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.01750659942627,0
2019-11-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,0
2019-11-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-11-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,0
2019-11-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837162017822266,0
2019-11-29,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-02,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-03,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-04,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-05,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-06,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-09,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,4000
2019-12-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,6000
2019-12-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,0
2019-12-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,11.820767402648926,0
2019-12-13,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,11.853557586669922,0
2019-12-16,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,11.837162017822266,6000
2019-12-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837162017822266,0
2019-12-18,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,11.837162017822266,0
2019-12-19,14.4399995803833,14.4399995803833,14.399999618530273,14.479999542236328,11.869951248168945,16000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.869951248168945,0
2019-12-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.804370880126953,20000
2019-12-24,14.399999618530273,14.399999618530273,14.399999618530273,14.4399995803833,11.837162017822266,6000
2019-12-27,14.479999542236328,14.479999542236328,14.479999542236328,14.539999961853027,11.919137954711914,3710
2019-12-30,14.5,14.5,14.5,14.5,11.886345863342285,0
2019-12-31,14.5,14.5,14.5,14.5,11.886345863342285,0
2020-01-02,14.5,14.800000190734863,14.5,14.800000190734863,12.132269859313965,22000
2020-01-03,14.300000190734863,14.300000190734863,14.260000228881836,14.260000228881836,11.96446704864502,14000
2020-01-06,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-08,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-09,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.96446704864502,0
2020-01-10,14.279999732971191,14.300000190734863,14.260000228881836,14.300000190734863,11.998028755187988,16000
2020-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,2000
2020-01-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.998028755187988,0
2020-01-16,14.399999618530273,14.699999809265137,14.399999618530273,14.479999542236328,12.14905071258545,30000
2020-01-17,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.14905071258545,0
2020-01-20,14.460000038146973,14.520000457763672,14.460000038146973,14.5,12.16583251953125,10000
2020-01-21,14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,12.11549186706543,6000
2020-01-22,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11549186706543,0
2020-01-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11549186706543,4000
2020-01-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11549186706543,0
2020-01-29,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.11549186706543,0
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-01-31,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-03,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-05,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-06,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-07,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,11.947686195373535,0
2020-02-12,14.220000267028809,14.220000267028809,14.199999809265137,14.220000267028809,11.930906295776367,4000
2020-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930906295776367,0
2020-02-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930906295776367,0
2020-02-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930906295776367,6000
2020-02-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930906295776367,0
2020-02-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.930906295776367,0
2020-02-20,14.239999771118164,14.239999771118164,14.220000267028809,14.220000267028809,11.930906295776367,16000
2020-02-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,2000
2020-02-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-02-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.9141263961792,0
2020-03-02,14.020000457763672,14.020000457763672,13.960000038146973,13.960000038146973,11.712761878967285,10000
2020-03-03,14.0,14.0,14.0,14.0,11.746319770812988,0
2020-03-04,14.0,14.0,14.0,14.0,11.746319770812988,0
2020-03-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,2000
2020-03-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.830223083496094,0
2020-03-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,11.511396408081055,2000
2020-03-13,13.5,13.5,13.300000190734863,13.399999618530273,11.24290657043457,16000
2020-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.24290657043457,0
2020-03-17,13.100000381469727,13.100000381469727,13.0,13.0,10.90729808807373,10000
2020-03-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10.873738288879395,4000
2020-03-19,12.699999809265137,12.699999809265137,12.5,12.5,10.487788200378418,4000
2020-03-20,12.5,12.5,12.5,12.5,10.487788200378418,0
