Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.5,0.5,0.4749999940395355,0.49000000953674316,0.3982459008693695,897500
2021-09-24,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.4023096263408661,448000
2021-09-27,0.4950000047683716,0.5,0.4749999940395355,0.49000000953674316,0.3982459008693695,664825
2021-09-28,0.4950000047683716,0.5,0.49000000953674316,0.5,0.40637335181236267,148000
2021-09-29,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-09-30,0.47999998927116394,0.5,0.47999998927116394,0.5,0.40637335181236267,208000
2021-10-04,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,0.40637335181236267,636000
2021-10-05,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-10-06,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-10-07,0.5,0.5,0.5,0.5,0.40637335181236267,232000
2021-10-08,0.5,0.5600000023841858,0.5,0.550000011920929,0.44701066613197327,1460000
2021-10-11,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.4388832151889801,386700
2021-10-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46326565742492676,12000
2021-10-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46326565742492676,507259
2021-10-18,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.4388832151889801,452000
2021-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,200540
2021-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46326565742492676,0
2021-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46326565742492676,0
2021-10-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.44701066613197327,76000
2021-10-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.43075573444366455,420000
2021-10-26,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43075573444366455,39000
2021-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,0
2021-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,0
2021-10-29,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.43075573444366455,156000
2021-11-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.44701066613197327,646000
2021-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,0
2021-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.44701066613197327,0
2021-11-04,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.44701066613197327,221000
2021-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43075573444366455,8000
2021-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43075573444366455,0
2021-11-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4145008325576782,72000
2021-11-10,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4145008325576782,88000
2021-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4145008325576782,0
2021-11-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4226282835006714,120000
2021-11-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4145008325576782,20000
2021-11-16,0.5,0.5,0.5,0.5,0.40637335181236267,196000
2021-11-17,0.5,0.5,0.4699999988079071,0.48500001430511475,0.3941821753978729,2720000
2021-11-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.39011842012405396,63670
2021-11-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.386054664850235,3080000
2021-11-22,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.386054664850235,256000
2021-11-23,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.48500001430511475,0.3941821753978729,522354
2021-11-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.39011842012405396,480000
2021-11-25,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-11-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4023096263408661,0
2021-11-29,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3982459008693695,512000
2021-11-30,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3941821753978729,202000
2021-12-01,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3941821753978729,308000
2021-12-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3982459008693695,578000
2021-12-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3941821753978729,224000
2021-12-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3982459008693695,60000
2021-12-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.40637335181236267,95250
2021-12-08,0.5,0.6200000047683716,0.5,0.5199999809265137,0.4226282835006714,2232000
2021-12-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4145008325576782,63000
2021-12-10,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4226282835006714,268000
2021-12-13,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.40637335181236267,1568000
2021-12-14,0.5,0.5199999809265137,0.5,0.5,0.40637335181236267,232000
2021-12-15,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3982459008693695,149650
2021-12-16,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.3982459008693695,61800
2021-12-17,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.3982459008693695,4052800
2021-12-20,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.39011842012405396,68000
2021-12-21,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.3982459008693695,520000
2021-12-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39011842012405396,4000
2021-12-23,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3941821753978729,566000
2021-12-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2021-12-28,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4145008325576782,146000
2021-12-29,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-12-30,0.5,0.5,0.5,0.5,0.40637335181236267,0
2021-12-31,0.5,0.5099999904632568,0.49000000953674316,0.5,0.40637335181236267,24600
2022-01-03,0.5,0.5,0.5,0.5,0.40637335181236267,212000
2022-01-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2022-01-05,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4145008325576782,127000
2022-01-06,0.5,0.5,0.47999998927116394,0.5,0.40637335181236267,360000
2022-01-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2022-01-10,0.5,0.5,0.5,0.5,0.40637335181236267,180000
2022-01-11,0.5,0.5,0.47999998927116394,0.47999998927116394,0.39011842012405396,56000
2022-01-12,0.5,0.5,0.49000000953674316,0.5,0.40637335181236267,302000
2022-01-13,0.4950000047683716,0.5,0.4950000047683716,0.5,0.40637335181236267,108000
2022-01-14,0.5,0.5,0.5,0.5,0.40637335181236267,212000
2022-01-17,0.5,0.5,0.49000000953674316,0.5,0.40637335181236267,164000
2022-01-18,0.5,0.5,0.49000000953674316,0.5,0.40637335181236267,192000
2022-01-19,0.5,0.5600000023841858,0.48500001430511475,0.5099999904632568,0.4145008325576782,1968750
2022-01-20,0.5,0.5,0.5,0.5,0.40637335181236267,76000
2022-01-21,0.5,0.5,0.5,0.5,0.40637335181236267,73350
2022-01-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,24000
2022-01-25,0.5,0.5,0.49000000953674316,0.5,0.40637335181236267,572000
2022-01-26,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3941821753978729,56000
2022-01-27,0.5,0.5,0.47999998927116394,0.49000000953674316,0.3982459008693695,129250
2022-01-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2022-01-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2022-02-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3941821753978729,0
2022-02-07,0.5,0.5,0.48500001430511475,0.5,0.40637335181236267,982000
2022-02-08,0.5,0.5,0.5,0.5,0.40637335181236267,200000
2022-02-09,0.5,0.5,0.5,0.5,0.40637335181236267,0
2022-02-10,0.5,0.5,0.5,0.5,0.40637335181236267,0
2022-02-11,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4023096263408661,336000
2022-02-14,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4023096263408661,680000
2022-02-15,0.4950000047683716,0.5,0.4950000047683716,0.5,0.40637335181236267,664000
2022-02-16,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4023096263408661,84000
2022-02-17,0.4950000047683716,0.5,0.4950000047683716,0.5,0.40637335181236267,352000
2022-02-18,0.5,0.5,0.5,0.5,0.40637335181236267,520000
2022-02-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3982459008693695,516000
2022-02-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3982459008693695,76000
2022-02-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3941821753978729,780900
2022-02-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.386054664850235,320000
2022-02-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.386054664850235,20000
2022-02-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.386054664850235,172000
2022-03-01,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.386054664850235,96489
2022-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.39011842012405396,0
2022-03-03,0.47999998927116394,0.5,0.47999998927116394,0.5,0.40637335181236267,459020
2022-03-04,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3941821753978729,228000
2022-03-07,0.5,0.5199999809265137,0.48500001430511475,0.48500001430511475,0.3941821753978729,1084000
2022-03-08,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3941821753978729,1500000
2022-03-09,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.39011842012405396,473000
2022-03-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.4023096263408661,153000
2022-03-11,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4023096263408661,0
2022-03-14,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4023096263408661,1736000
2022-03-15,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4650000035762787,0.3779272139072418,1064000
2022-03-16,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.386054664850235,504000
2022-03-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.39453938603401184,0
2022-03-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.39453938603401184,0
2022-03-21,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.4030241072177887,320000
2022-03-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4030241072177887,184000
2022-03-23,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.4072664678096771,149500
2022-03-24,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4072664678096771,148000
2022-03-25,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.39878177642822266,216000
2022-03-28,0.4650000035762787,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.39878177642822266,112000
2022-03-29,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.39878177642822266,84000
2022-03-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39878177642822266,0
2022-03-31,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.3902970254421234,3492050
2022-04-01,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4072664678096771,228000
2022-04-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.39453938603401184,44000
2022-04-06,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.4072664678096771,604000
2022-04-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39878177642822266,216000
2022-04-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.39878177642822266,0
2022-04-11,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4072664678096771,208000
2022-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41575121879577637,0
2022-04-13,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.39878177642822266,968000
2022-04-14,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.39878177642822266,99500
2022-04-19,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.39878177642822266,176000
2022-04-20,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.38181230425834656,366703
2022-04-21,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.37756994366645813,20000
2022-04-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38181230425834656,0
2022-04-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.39453938603401184,0
2022-04-26,0.45500001311302185,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.3860546946525574,12000
2022-04-27,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.36908528208732605,264000
2022-04-28,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.37756994366645813,372000
2022-04-29,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.38181230425834656,136000
2022-05-03,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3902970254421234,732000
2022-05-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4030241072177887,128000
2022-05-05,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.39878177642822266,428000
2022-05-06,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.39878177642822266,224000
2022-05-10,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.47999998927116394,0.4072664678096771,804000
2022-05-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4072664678096771,0
2022-05-12,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.39878177642822266,44000
2022-05-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4072664678096771,364000
2022-05-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4030241072177887,0
2022-05-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.4072664678096771,136000
2022-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4072664678096771,24000
2022-05-19,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.4199935495853424,1340000
2022-05-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4199935495853424,0
2022-05-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4199935495853424,0
2022-05-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4199935495853424,0
