Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-11-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744330406189,4000
2022-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,4000
2022-12-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2022-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,4000
2022-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7592388987541199,0
2022-12-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7860355973243713,4000
2023-01-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-01-04,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.6609843969345093,52000
2023-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6609843969345093,0
2023-01-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6609843969345093,0
2023-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6609843969345093,0
2023-01-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744330406189,4000
2023-01-11,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.6341877579689026,164000
2023-01-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7413744330406189,4000
2023-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6341877579689026,0
2023-01-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6877810955047607,0
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6788488626480103,0
2023-02-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7056455612182617,28000
2023-02-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-02-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7056455612182617,0
2023-03-15,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-03-16,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-03-17,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8399999737739563,0.7503066658973694,52000
2023-03-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7503066658973694,0
2023-03-30,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.75,0.6699166297912598,268000
2023-03-31,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-04,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-06,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-11,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-13,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-14,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-17,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-18,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-19,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-20,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-21,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-24,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-25,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-26,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-27,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-04-28,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-02,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-03,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-04,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-05,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-08,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-09,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-10,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-11,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6252555251121521,0
2023-06-06,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-07,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-08,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-09,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-12,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-13,0.75,0.75,0.75,0.75,0.6699166297912598,0
2023-06-14,0.800000011920929,0.75,0.75,0.75,0.6699166297912598,24000
2023-06-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.800000011920929,0.7145777344703674,4000
2023-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7145777344703674,0
2023-06-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7145777344703674,4000
2023-06-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7417135834693909,0
2023-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8050306439399719,4000
2023-06-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7959854006767273,4000
2023-06-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8050306439399719,6000
2023-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8050306439399719,0
2023-06-28,0.9200000166893005,0.9200000166893005,0.7400000095367432,0.75,0.6783965826034546,8000
2023-06-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6964871883392334,0
2023-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.705532431602478,0
2023-07-05,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7599999904632568,0.687441885471344,100000
2023-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,4000
2023-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,0
2023-07-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,4000
2023-07-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,0
2023-07-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,0
2023-07-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7145777940750122,0
2023-07-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,24000
2023-07-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,0
2023-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6603060364723206,0
2023-07-20,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.6422154307365417,60000
2023-07-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5698531270027161,40000
2023-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,4000
2023-07-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-07-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6422154307365417,0
2023-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6512607336044312,0
2023-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6512607336044312,0
