Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.25,0.25,0.23899999260902405,0.25,0.21274873614311218,176000
2022-09-27,0.24899999797344208,0.25,0.23899999260902405,0.24500000476837158,0.20849378407001495,284000
2022-09-28,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.23999999463558197,0.20423878729343414,376000
2022-09-29,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2016858160495758,0
2022-09-30,0.23999999463558197,0.24300000071525574,0.23100000619888306,0.24300000071525574,0.20679178833961487,100000
2022-10-03,0.24400000274181366,0.25,0.2370000034570694,0.25,0.21274873614311218,290000
2022-10-05,0.24799999594688416,0.24799999594688416,0.2409999966621399,0.24699999392032623,0.21019576489925385,184000
2022-10-06,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.24799999594688416,0.2110467553138733,198000
2022-10-07,0.24500000476837158,0.25,0.23800000548362732,0.23800000548362732,0.20253680646419525,134000
2022-10-10,0.23800000548362732,0.24699999392032623,0.2370000034570694,0.23899999260902405,0.2033877968788147,218000
2022-10-11,0.24400000274181366,0.24500000476837158,0.23399999737739563,0.23800000548362732,0.20253680646419525,450000
2022-10-12,0.24199999868869781,0.24400000274181366,0.23399999737739563,0.24199999868869781,0.20594078302383423,508000
2022-10-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.20253680646419525,0
2022-10-14,0.24400000274181366,0.24400000274181366,0.2370000034570694,0.23899999260902405,0.2033877968788147,374000
2022-10-17,0.24500000476837158,0.24500000476837158,0.23399999737739563,0.23499999940395355,0.19998382031917572,194000
2022-10-18,0.23899999260902405,0.23899999260902405,0.23199999332427979,0.23199999332427979,0.1974308341741562,514000
2022-10-19,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.2409999966621399,0.20508980751037598,516000
2022-10-20,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23999999463558197,0.20423878729343414,356000
2022-10-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.19828182458877563,0
2022-10-24,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.23199999332427979,0.1974308341741562,310000
2022-10-25,0.23199999332427979,0.2409999966621399,0.23199999332427979,0.23399999737739563,0.19913282990455627,1028000
2022-10-26,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23499999940395355,0.19998382031917572,2000
2022-10-27,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.19998382031917572,1104000
2022-10-28,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23100000619888306,0.19657984375953674,140000
2022-10-31,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828182458877563,136000
2022-11-01,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.2329999953508377,0.19828182458877563,98000
2022-11-02,0.2329999953508377,0.23399999737739563,0.2329999953508377,0.2329999953508377,0.19828182458877563,160000
2022-11-03,0.23600000143051147,0.23600000143051147,0.23199999332427979,0.23600000143051147,0.20083482563495636,186000
2022-11-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.19998382031917572,0
2022-11-07,0.2370000034570694,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.20083482563495636,220000
2022-11-08,0.2370000034570694,0.2370000034570694,0.23100000619888306,0.23199999332427979,0.1974308341741562,130000
2022-11-09,0.23199999332427979,0.23199999332427979,0.2280000001192093,0.23100000619888306,0.19657984375953674,214000
2022-11-10,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.2290000021457672,0.19487786293029785,360000
2022-11-11,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.19657984375953674,308000
2022-11-14,0.2329999953508377,0.24199999868869781,0.23100000619888306,0.2409999966621399,0.20508980751037598,112000
2022-11-15,0.2370000034570694,0.24199999868869781,0.23100000619888306,0.23499999940395355,0.19998382031917572,202000
2022-11-16,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23899999260902405,0.2033877968788147,156000
2022-11-17,0.23899999260902405,0.23999999463558197,0.23100000619888306,0.23100000619888306,0.19657984375953674,580000
2022-11-18,0.2370000034570694,0.2370000034570694,0.2329999953508377,0.23499999940395355,0.19998382031917572,234000
2022-11-21,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.2370000034570694,0.2016858160495758,134000
2022-11-22,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.19828182458877563,134000
2022-11-23,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23600000143051147,0.20083482563495636,466000
2022-11-24,0.23899999260902405,0.23999999463558197,0.23199999332427979,0.23899999260902405,0.2033877968788147,558000
2022-11-25,0.23899999260902405,0.24300000071525574,0.23399999737739563,0.2370000034570694,0.2016858160495758,144000
2022-11-28,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23899999260902405,0.2033877968788147,236000
2022-11-29,0.2329999953508377,0.2329999953508377,0.22699999809265137,0.2290000021457672,0.19487786293029785,2170000
2022-11-30,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.23199999332427979,0.1974308341741562,144000
2022-12-01,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.2290000021457672,0.19487786293029785,416000
2022-12-02,0.23100000619888306,0.24300000071525574,0.2280000001192093,0.2280000001192093,0.1940268576145172,1282000
2022-12-05,0.23199999332427979,0.23199999332427979,0.22699999809265137,0.2280000001192093,0.1940268576145172,320000
2022-12-06,0.22699999809265137,0.2370000034570694,0.22599999606609344,0.22699999809265137,0.19317586719989777,472000
2022-12-07,0.23199999332427979,0.25,0.22599999606609344,0.2280000001192093,0.1940268576145172,982000
2022-12-08,0.23199999332427979,0.23499999940395355,0.2290000021457672,0.2290000021457672,0.19487786293029785,450000
2022-12-09,0.23499999940395355,0.23499999940395355,0.21899999678134918,0.2290000021457672,0.19487786293029785,778000
2022-12-12,0.2290000021457672,0.23100000619888306,0.2240000069141388,0.22499999403953552,0.19147387146949768,66000
2022-12-13,0.23100000619888306,0.23899999260902405,0.2280000001192093,0.23199999332427979,0.1974308341741562,936000
2022-12-14,0.2329999953508377,0.23600000143051147,0.2280000001192093,0.23399999737739563,0.19913282990455627,374000
2022-12-15,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23199999332427979,0.1974308341741562,138000
2022-12-16,0.23199999332427979,0.23999999463558197,0.23100000619888306,0.23899999260902405,0.2033877968788147,168000
2022-12-19,0.23899999260902405,0.24400000274181366,0.2280000001192093,0.24400000274181366,0.20764277875423431,238000
2022-12-20,0.23800000548362732,0.27000001072883606,0.23000000417232513,0.23199999332427979,0.1974308341741562,488000
2022-12-21,0.23399999737739563,0.24799999594688416,0.2280000001192093,0.24500000476837158,0.20849378407001495,186000
2022-12-22,0.24500000476837158,0.2549999952316284,0.23199999332427979,0.24899999797344208,0.21189776062965393,668000
2022-12-23,0.24300000071525574,0.2549999952316284,0.23100000619888306,0.25,0.21274873614311218,552000
2022-12-28,0.24699999392032623,0.2549999952316284,0.23399999737739563,0.24500000476837158,0.20849378407001495,958000
2022-12-29,0.25,0.25,0.23499999940395355,0.2409999966621399,0.20508980751037598,398000
2022-12-30,0.24699999392032623,0.25999999046325684,0.23600000143051147,0.24699999392032623,0.21019576489925385,714000
2023-01-03,0.24699999392032623,0.2549999952316284,0.23600000143051147,0.23999999463558197,0.20423878729343414,40000
2023-01-04,0.23800000548362732,0.27000001072883606,0.23800000548362732,0.24500000476837158,0.20849378407001495,778000
2023-01-05,0.25999999046325684,0.25999999046325684,0.23899999260902405,0.2549999952316284,0.2170037180185318,476000
2023-01-06,0.24199999868869781,0.24199999868869781,0.23100000619888306,0.23199999332427979,0.20548923313617706,780000
2023-01-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23399999737739563,0.20726069808006287,10000
2023-01-10,0.23100000619888306,0.24899999797344208,0.23100000619888306,0.23499999940395355,0.20814643800258636,336000
2023-01-11,0.23499999940395355,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.20637497305870056,10000
2023-01-12,0.24300000071525574,0.24300000071525574,0.2329999953508377,0.2329999953508377,0.20637497305870056,4000
2023-01-13,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23199999332427979,0.20548923313617706,106000
2023-01-16,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.22599999606609344,0.20017485320568085,148000
2023-01-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19928912818431854,0
2023-01-18,0.22599999606609344,0.23399999737739563,0.22300000488758087,0.22300000488758087,0.19751767814159393,506000
2023-01-19,0.23199999332427979,0.2329999953508377,0.22300000488758087,0.2329999953508377,0.20637497305870056,1014000
2023-01-20,0.2329999953508377,0.23600000143051147,0.2240000069141388,0.2240000069141388,0.19840340316295624,10000
2023-01-26,0.23499999940395355,0.23600000143051147,0.22699999809265137,0.22699999809265137,0.20106059312820435,12000
2023-01-27,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.23800000548362732,0.21080361306667328,6000
2023-01-30,0.24500000476837158,0.24500000476837158,0.22699999809265137,0.23999999463558197,0.2125750631093979,4000
2023-01-31,0.24400000274181366,0.24400000274181366,0.22699999809265137,0.2280000001192093,0.20194631814956665,200000
2023-02-01,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.20991788804531097,6000
2023-02-02,0.23999999463558197,0.23999999463558197,0.22599999606609344,0.2280000001192093,0.20194631814956665,10000
2023-02-03,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2370000034570694,0.20991788804531097,8000
2023-02-06,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,0.21080361306667328,4000
2023-02-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.20371778309345245,20000
2023-02-08,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.2290000021457672,0.20283205807209015,4000
2023-02-09,0.23999999463558197,0.23999999463558197,0.2290000021457672,0.23800000548362732,0.21080361306667328,104000
2023-02-10,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22599999606609344,0.20017485320568085,24000
2023-02-13,0.21899999678134918,0.22100000083446503,0.21899999678134918,0.22100000083446503,0.19574621319770813,4000
2023-02-14,0.2290000021457672,0.23999999463558197,0.2280000001192093,0.2290000021457672,0.20283205807209015,30000
2023-02-15,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.22100000083446503,0.19574621319770813,4000
2023-02-16,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22300000488758087,0.19751767814159393,8000
2023-02-17,0.23800000548362732,0.23800000548362732,0.2240000069141388,0.2240000069141388,0.19840340316295624,16000
2023-02-20,0.23999999463558197,0.23999999463558197,0.2240000069141388,0.23399999737739563,0.20726069808006287,1822000
2023-02-21,0.23800000548362732,0.23899999260902405,0.22599999606609344,0.23800000548362732,0.21080361306667328,1002000
2023-02-22,0.2280000001192093,0.23999999463558197,0.22599999606609344,0.2290000021457672,0.20283205807209015,312000
2023-02-23,0.2290000021457672,0.23600000143051147,0.2290000021457672,0.2290000021457672,0.20283205807209015,6000
2023-02-24,0.2280000001192093,0.23999999463558197,0.22599999606609344,0.23100000619888306,0.20460352301597595,220000
2023-02-27,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20106059312820435,0
2023-02-28,0.23399999737739563,0.23399999737739563,0.22599999606609344,0.22599999606609344,0.20017485320568085,100000
2023-03-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20106059312820435,502000
2023-03-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21080361306667328,2000
2023-03-03,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22699999809265137,0.20106059312820435,394000
2023-03-06,0.23399999737739563,0.2370000034570694,0.23000000417232513,0.23199999332427979,0.20548923313617706,458000
2023-03-07,0.23100000619888306,0.2370000034570694,0.23100000619888306,0.23499999940395355,0.20814643800258636,606000
2023-03-08,0.2370000034570694,0.2409999966621399,0.23399999737739563,0.23399999737739563,0.20726069808006287,136000
2023-03-09,0.24199999868869781,0.24199999868869781,0.2329999953508377,0.2329999953508377,0.20637497305870056,1704000
2023-03-10,0.2280000001192093,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.20194631814956665,264000
2023-03-13,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.23100000619888306,0.20460352301597595,102000
2023-03-14,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.20460352301597595,0
2023-03-15,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2290000021457672,0.20283205807209015,6000
2023-03-16,0.24400000274181366,0.24400000274181366,0.22599999606609344,0.23999999463558197,0.2125750631093979,1014000
2023-03-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2125750631093979,0
2023-03-20,0.23499999940395355,0.24300000071525574,0.2329999953508377,0.2329999953508377,0.20637497305870056,38000
2023-03-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.20637497305870056,0
2023-03-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.217003732919693,2000
2023-03-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2152322679758072,0
2023-03-24,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.22599999606609344,0.20017485320568085,4000
2023-03-27,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.20637497305870056,0
2023-03-28,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.2329999953508377,0.20637497305870056,104000
2023-03-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.20726069808006287,0
2023-03-30,0.22599999606609344,0.22599999606609344,0.22100000083446503,0.22300000488758087,0.19751767814159393,52000
2023-03-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20814643800258636,0
2023-04-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20814643800258636,0
2023-04-04,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.22599999606609344,0.20017485320568085,4000
2023-04-06,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.19840340316295624,0
2023-04-11,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.23499999940395355,0.20814643800258636,20000
2023-04-12,0.23800000548362732,0.23800000548362732,0.22699999809265137,0.23600000143051147,0.20903216302394867,4000
2023-04-13,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2370000034570694,0.20991788804531097,8000
2023-04-14,0.24300000071525574,0.24300000071525574,0.22699999809265137,0.2370000034570694,0.20991788804531097,30000
2023-04-17,0.2370000034570694,0.24799999594688416,0.22599999606609344,0.2460000067949295,0.2178894579410553,56000
2023-04-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2134608030319214,0
2023-04-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2125750631093979,0
2023-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2125750631093979,0
