Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.255703926086426,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.255703926086426,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.237595081329346,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.165157318115234,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.119884014129639,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.147047996520996,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.147047996520996,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.1017746925354,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.1017746925354,0
2019-11-25,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.002172946929932,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.9840638637542725,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.147047996520996,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.1017746925354,0
2019-12-02,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,4.074611186981201,6000
2019-12-04,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.255703926086426,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.255703926086426,2000
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.255703926086426,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.183267116546631,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9931185245513916,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.029336929321289,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.047446250915527,0
2019-12-16,4.5,4.5,4.5,4.5,4.074611186981201,0
2019-12-17,4.5,4.5,4.5,4.5,4.074611186981201,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,4.074611186981201,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,4.020282745361328,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,4.074611186981201,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,4.083665370941162,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.065556049346924,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,4.074611186981201,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.119884014129639,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.119884014129639,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,4.074611186981201,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.156103134155273,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.119884014129639,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,4.074611186981201,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,4.074611186981201,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,4.038391590118408,244000
2020-01-10,4.5,4.5,4.5,4.5,4.074611186981201,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.119884014129639,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.246650695800781,38000
2020-01-15,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.346251964569092,28000
2020-01-16,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.346251964569092,16000
2020-01-17,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.3371968269348145,72000
2020-01-20,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.346251964569092,12000
2020-01-21,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.436798572540283,122000
2020-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.436798572540283,0
2020-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.436798572540283,0
2020-01-24,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.282868385314941,20000
2020-01-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.210431098937988,18000
2020-01-30,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,4.092720031738281,17000
2020-01-31,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.219485282897949,8000
2020-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.219485282897949,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.219485282897949,10000
2020-02-06,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,4.255703926086426,38700
2020-02-07,4.550000190734863,4.610000133514404,4.550000190734863,4.579999923706055,4.147047996520996,6000
2020-02-10,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.210431098937988,12000
2020-02-11,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,4.183267116546631,18000
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,28000
2020-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,2000
2020-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.210431098937988,0
2020-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.165157318115234,0
2020-02-25,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,4.092720031738281,10000
2020-02-26,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,4.002172946929932,48000
2020-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.9840638637542725,10000
2020-02-28,4.349999904632568,4.329999923706055,4.300000190734863,4.300000190734863,3.893517255783081,42000
2020-03-02,4.25,4.300000190734863,4.150000095367432,4.25,3.848243236541748,100000
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8572981357574463,20804
2020-03-04,4.269999980926514,4.269999980926514,4.260000228881836,4.099999904632568,3.7124228477478027,26000
2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7124228477478027,0
2020-03-06,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.603766679763794,40000
2020-03-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.8499999046325684,3.486055850982666,128000
2020-03-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.2144148349761963,304981
2020-03-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.07859468460083,168000
2020-03-12,3.5,3.5299999713897705,3.25,3.5,3.1691415309906006,98000
2020-03-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.8522274494171143,180000
2020-03-16,3.25,3.25,2.9200000762939453,2.9600000381469727,2.6801884174346924,212000
2020-03-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.535313129425049,38000
2020-03-18,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.4447662830352783,64000
2020-03-19,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.535313129425049,224000
2020-03-20,2.75,2.799999952316284,2.75,2.759999990463257,2.4990944862365723,30000
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3994929790496826,0
2020-03-24,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.263672351837158,58000
2020-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.354219436645508,158000
2020-03-26,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.640000104904175,2.3904380798339844,174000
2020-03-27,2.6500000953674316,2.809999942779541,2.6500000953674316,2.6500000953674316,2.3994929790496826,316000
2020-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.3994929790496826,0
2020-03-31,2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,2.417602300643921,48000
2020-04-01,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.354219436645508,243000
2020-04-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2.3904380798339844,198000
2020-04-03,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.354219436645508,140000
2020-04-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.363274097442627,34000
2020-04-07,2.5999999046325684,2.75,2.5999999046325684,2.6600000858306885,2.4085476398468018,346000
2020-04-08,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.3813836574554443,130000
2020-04-09,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.417602300643921,118000
2020-04-14,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,2.535313129425049,228000
2020-04-15,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.5805864334106445,58000
2020-04-16,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.6258602142333984,6000
2020-04-17,3.0,3.0,3.0,3.0,2.716407060623169,0
2020-04-20,3.0,3.0,3.0,3.0,2.716407060623169,0
2020-04-21,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,2.716407060623169,132000
2020-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6349151134490967,0
2020-04-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6349151134490967,0
2020-04-24,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.6892430782318115,8000
2020-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.6892430782318115,0
2020-04-28,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.6892430782318115,152000
2020-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.8069539070129395,4000
2020-05-04,3.0,3.0,3.0,3.0,2.716407060623169,0
2020-05-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6349151134490967,0
2020-05-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,2.6258602142333984,44000
2020-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.643969774246216,0
2020-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9100000858306885,2.6349151134490967,108000
2020-05-11,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,2.6349151134490967,32000
2020-05-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.589641571044922,52000
2020-05-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.589641571044922,0
2020-05-14,2.8399999141693115,2.940000057220459,2.880000114440918,2.859999895095825,2.589641571044922,8000
2020-05-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5715317726135254,28000
2020-05-18,2.799999952316284,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5715317726135254,6000
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6258602142333984,24000
2020-05-20,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.5715317726135254,100000
2020-05-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5715317726135254,0
2020-05-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5262584686279297,9000
2020-05-25,2.809999942779541,2.809999942779541,2.75,2.75,2.490039825439453,504900
2020-05-26,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.535313129425049,16000
2020-05-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.5172038078308105,52000
2020-05-28,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.880000114440918,2.60775089263916,536000
2020-05-29,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,2.8522274494171143,68000
2020-06-01,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.8522274494171143,22000
2020-06-02,3.1700000762939453,3.700000047683716,3.1700000762939453,3.700000047683716,3.3502352237701416,64000
2020-06-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.3230714797973633,6000
2020-06-04,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.1600868701934814,30000
2020-06-05,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.07859468460083,13000
2020-06-08,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.132922649383545,24000
2020-06-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0514304637908936,0
2020-06-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.0514304637908936,0
2020-06-11,3.25,3.25,3.0,3.009999990463257,2.76234769821167,18000
2020-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2020-06-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,3.019310235977173,24000
2020-06-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.019310235977173,0
2020-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9367151260375977,3000
2020-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.9275379180908203,0
2020-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2020-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.918360471725464,2000
2020-06-23,3.130000114440918,3.200000047683716,3.109999895095825,3.200000047683716,2.9367151260375977,22470
2020-06-24,3.109999895095825,3.640000104904175,3.0999999046325684,3.119999885559082,2.8632972240448,16000
2020-06-26,3.200000047683716,3.240000009536743,3.240000009536743,3.240000009536743,2.973424196243286,4000
2020-06-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.973424196243286,0
2020-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.101905584335327,20000
2020-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0835506916046143,0
