Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2954626083374023,0
2022-07-22,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2599705457687378,96000
2022-07-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.233351469039917,52000
2022-07-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-07-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,4000
2022-07-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2599705457687378,12000
2022-08-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.21560537815094,36000
2022-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.21560537815094,0
2022-08-03,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.2244784832000732,72000
2022-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2244784832000732,0
2022-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,32000
2022-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1978594064712524,0
2022-08-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.171240210533142,0
2022-08-19,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.2244784832000732,16000
2022-08-22,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.251097559928894,76000
2022-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422244548797607,0
2022-08-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.233351469039917,0
2022-08-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.251097559928894,36000
2022-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.21560537815094,0
2022-08-29,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.2422244548797607,24000
2022-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422244548797607,0
2022-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2422244548797607,0
2022-09-01,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,1.2777166366577148,44000
2022-09-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2688435316085815,0
2022-09-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2688435316085815,0
2022-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,196000
2022-09-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,300000
2022-09-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2320655584335327,0
2022-09-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.2136764526367188,76000
2022-09-23,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.1677038669586182,404000
2022-09-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2022-09-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2022-09-28,1.25,1.2699999809265137,1.25,1.2699999809265137,1.1677038669586182,120000
2022-09-29,1.2799999713897705,1.2799999713897705,1.25,1.25,1.1493147611618042,124000
2022-09-30,1.25,1.25,1.25,1.25,1.1493147611618042,0
2022-10-03,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1768983602523804,160000
2022-10-05,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.140120267868042,52000
2022-10-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.140120267868042,0
2022-10-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2688435316085815,0
2022-10-10,1.25,1.2599999904632568,1.25,1.25,1.1493147611618042,312000
2022-10-11,1.25,1.25,1.25,1.25,1.1493147611618042,0
2022-10-12,1.25,1.25,1.25,1.25,1.1493147611618042,0
2022-10-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1309257745742798,188000
2022-10-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2022-10-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2022-10-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2022-10-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0849530696868896,8000
2022-10-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0849530696868896,0
2022-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0849530696868896,0
2022-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-10-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-10-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-10-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-01,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9654243588447571,8000
2022-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.9654243588447571,8000
2022-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,0
2022-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9654243588447571,8000
2022-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9838135242462158,0
2022-11-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.993008017539978,0
2022-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.993008017539978,0
2022-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.993008017539978,0
2022-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.993008017539978,0
2022-12-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.993008017539978,0
2022-12-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0022025108337402,0
2022-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0113970041275024,0
2022-12-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1033422946929932,40000
2022-12-08,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0849530696868896,132000
2022-12-09,1.25,1.25,1.2000000476837158,1.2000000476837158,1.1033422946929932,40000
2022-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2022-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2022-12-14,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,1.094147801399231,60000
2022-12-15,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.1033422946929932,172000
2022-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2022-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1033422946929932,0
2022-12-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.158509373664856,0
2022-12-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.158509373664856,0
2022-12-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2022-12-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2022-12-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2022-12-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2022-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2023-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,24000
2023-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,24000
2023-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,92000
2023-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,60000
2023-01-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1217312812805176,0
2023-01-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,8000
2023-01-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
2023-01-16,1.159999966621399,1.159999966621399,1.159999966621399,1.2699999809265137,1.1677038669586182,4000
2023-01-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1677038669586182,0
2023-01-27,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.3899999856948853,1.2780380249023438,148000
2023-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-01-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2780380249023438,0
2023-02-20,1.4500000476837158,1.4500000476837158,1.309999942779541,1.309999942779541,1.204481840133667,44000
2023-02-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-23,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.204481840133667,0
2023-02-27,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1.2136764526367188,44000
2023-02-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.2136764526367188,0
2023-03-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1952873468399048,56000
2023-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1952873468399048,0
2023-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,100000
2023-03-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1309257745742798,0
