Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9164667129516602,318000
2020-09-11,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.90671706199646,312000
2020-09-14,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9164667129516602,210000
2020-09-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.90671706199646,174000
2020-09-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.90671706199646,0
2020-09-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.90671706199646,188000
2020-09-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8969674110412598,658000
2020-09-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8872177600860596,0
2020-09-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,411044
2020-09-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8774681091308594,172000
2020-09-24,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8774681091308594,46000
2020-09-25,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8677184581756592,542000
2020-09-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8677184581756592,669000
2020-09-29,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8677184581756592,272000
2020-09-30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,188000
2020-10-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8482191562652588,102000
2020-10-06,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8677184581756592,328000
2020-10-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8774681091308594,314000
2020-10-08,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8677184581756592,136000
2020-10-09,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9164667129516602,636000
2020-10-12,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8774681091308594,130000
2020-10-14,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8774681091308594,640000
2020-10-15,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,266000
2020-10-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8482191562652588,774000
2020-10-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8774681091308594,284000
2020-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8774681091308594,0
2020-10-21,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8677184581756592,392000
2020-10-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8677184581756592,12000
2020-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8677184581756592,0
2020-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8774681091308594,0
2020-10-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,68000
2020-10-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8677184581756592,0
2020-10-30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.857968807220459,678000
2020-11-02,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.857968807220459,133000
2020-11-03,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.857968807220459,388000
2020-11-04,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8677184581756592,14000
2020-11-05,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8774681091308594,499500
2020-11-06,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.857968807220459,1086000
2020-11-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8774681091308594,818000
2020-11-10,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8872177600860596,430000
2020-11-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.90671706199646,1530000
2020-11-12,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9164667129516602,314000
2020-11-13,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8969674110412598,866000
2020-11-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,165250
2020-11-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8969674110412598,450000
2020-11-18,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.8969674110412598,2842000
2020-11-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8969674110412598,1150000
2020-11-20,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8872177600860596,420000
2020-11-23,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8969674110412598,1316000
2020-11-24,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8969674110412598,761500
2020-11-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.9262163043022156,1165000
2020-11-26,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.9457156658172607,1138000
2020-11-27,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.9847142100334167,2899000
2020-11-30,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9554652571678162,1134000
2020-12-01,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9359659552574158,618000
2020-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9554652571678162,326000
2020-12-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9359659552574158,88000
2020-12-04,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9164667129516602,628000
2020-12-07,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.90671706199646,1288000
2020-12-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8872177600860596,204000
2020-12-09,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8872177600860596,318000
2020-12-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8872177600860596,264000
2020-12-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8774681091308594,344000
2020-12-14,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,924000
2020-12-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.857968807220459,914000
2020-12-16,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.857968807220459,192000
2020-12-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8677184581756592,328000
2020-12-18,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,453635
2020-12-21,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8677184581756592,264000
2020-12-22,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8677184581756592,278000
2020-12-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.857968807220459,162000
2020-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8482191562652588,0
2020-12-28,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.857968807220459,252000
2020-12-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.857968807220459,220000
2020-12-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8482191562652588,220000
2020-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8482191562652588,0
2021-01-04,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8482191562652588,810000
2021-01-05,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8384695053100586,1046000
2021-01-06,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.857968807220459,572000
2021-01-07,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8482191562652588,582000
2021-01-08,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8384695053100586,1214000
2021-01-11,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8384695053100586,294000
2021-01-12,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8384695053100586,504000
2021-01-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8384695053100586,1060000
2021-01-14,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8384695053100586,482000
2021-01-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8482191562652588,442000
2021-01-18,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9164667129516602,5722000
2021-01-19,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9359659552574158,3584000
2021-01-20,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,0.9262163043022156,598375
2021-01-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9262163043022156,718000
2021-01-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.9262163043022156,1500000
2021-01-25,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8969674110412598,806000
2021-01-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8872177600860596,238340
2021-01-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8774681091308594,636000
2021-01-28,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.857968807220459,346000
2021-01-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.857968807220459,765093
2021-02-01,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8774681091308594,322000
2021-02-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8774681091308594,192000
2021-02-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8872177600860596,615677
2021-02-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8774681091308594,492000
2021-02-05,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8677184581756592,842520
2021-02-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,406000
2021-02-09,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8872177600860596,458000
2021-02-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8872177600860596,382000
2021-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8774681091308594,0
2021-02-16,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8774681091308594,3690000
2021-02-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8872177600860596,1118000
2021-02-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8677184581756592,1056000
2021-02-19,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8774681091308594,942474
2021-02-22,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8677184581756592,590000
2021-02-23,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.90671706199646,968000
2021-02-24,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8774681091308594,932000
2021-02-25,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,0.8969674110412598,2254000
2021-02-26,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8774681091308594,1210000
2021-03-01,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8677184581756592,1764000
2021-03-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8774681091308594,762000
2021-03-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.8969674110412598,774000
2021-03-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,924000
2021-03-05,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8774681091308594,864000
2021-03-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,1384000
2021-03-09,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8872177600860596,652000
2021-03-10,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8872177600860596,476000
2021-03-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8969674110412598,1614000
2021-03-12,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8969674110412598,851911
2021-03-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.8969674110412598,486000
2021-03-16,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.90671706199646,1140000
2021-03-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.90671706199646,2502902
2021-03-18,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.90671706199646,1032000
2021-03-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8774681091308594,814000
2021-03-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8872177600860596,209500
2021-03-23,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8774681091308594,512000
2021-03-24,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8677184581756592,364000
2021-03-25,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8677184581756592,120000
2021-03-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8677184581756592,424000
2021-03-29,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.857968807220459,468000
2021-03-30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8482191562652588,448000
2021-03-31,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8384695053100586,1114228
2021-04-01,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8287199139595032,718000
2021-04-07,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8482191562652588,156000
2021-04-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8189702033996582,898000
2021-04-09,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8384695053100586,116000
2021-04-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8482191562652588,230000
2021-04-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8384695053100586,442000
2021-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8384695053100586,461219
2021-04-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8384695053100586,0
2021-04-16,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.857968807220459,818000
2021-04-19,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8482191562652588,326000
