Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455409646034241,0
2019-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9455409646034241,0
2019-09-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,0.9519297480583191,64000
2019-09-16,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.0094289779663086,4000
2019-09-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,8000
2019-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-09-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.0094289779663086,32000
2019-09-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,6000
2019-10-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.028595209121704,0
2019-10-10,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.0349841117858887,44000
2019-10-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0349841117858887,0
2019-10-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,30000
2019-10-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9966514706611633,8000
2019-10-16,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,0.9966514706611633,68000
2019-10-17,1.559999942779541,1.559999942779541,1.5199999809265137,1.5499999523162842,0.990262508392334,108000
2019-10-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.990262508392334,0
2019-10-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0541504621505737,2000
2019-10-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,14000
2019-10-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.0158177614212036,28000
2019-10-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0477615594863892,2000
2019-10-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0477615594863892,0
2019-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-11-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-11-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,30000
2019-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,0
2019-11-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.0094289779663086,10000
2019-11-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-11-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-11-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-11-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-11-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9966514706611633,0
2019-11-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9710960984230042,0
2019-11-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9647073149681091,0
2019-11-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9327634572982788,0
2019-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9135969281196594,0
2019-11-21,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.5099999904632568,0.9647073149681091,48000
2019-11-22,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,0.926374614238739,90000
2019-11-25,1.5,1.5,1.5,1.5,0.9583185315132141,0
2019-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9710960984230042,0
2019-11-27,1.5,1.5,1.5,1.5399999618530273,0.983873724937439,2000
2019-11-28,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.983873724937439,0
2019-11-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-12-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-12-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,20000
2019-12-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.0030401945114136,0
2019-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.990262508392334,6000
2019-12-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0158177614212036,0
2019-12-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,0
2019-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0222065448760986,0
2019-12-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0094289779663086,20000
2019-12-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2019-12-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.0029581785202026,6000
2019-12-19,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.0353116989135742,4000
2019-12-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.0288411378860474,0
2019-12-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168180465698,0
2019-12-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168180465698,0
2019-12-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964874982833862,0
2019-12-30,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.9835461378097534,10000
2019-12-31,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835461378097534,50000
2020-01-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964874982833862,0
2020-01-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.9900168180465698,20000
2020-01-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.9964874982833862,0
2020-01-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2020-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0029581785202026,0
2020-01-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,0.9835461378097534,124000
2020-01-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835461378097534,0
2020-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835461378097534,0
2020-01-14,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,0.9835461378097534,28000
2020-01-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9900168180465698,0
2020-01-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835461378097534,0
2020-01-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.9835461378097534,0
2020-01-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.9641339778900146,0
2020-01-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,20000
2020-02-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,0
2020-02-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9123683571815491,0
2020-02-05,1.409999966621399,1.5,1.409999966621399,1.4199999570846558,0.9188390374183655,26000
2020-02-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9188390374183655,0
2020-02-07,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4199999570846558,0.9188390374183655,2000
2020-02-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9253097176551819,0
2020-02-11,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,0.8994269371032715,308000
2020-02-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9317805171012878,0
2020-02-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9317805171012878,0
2020-02-14,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,0.9317805171012878,6000
2020-02-17,1.5,1.5,1.440000057220459,1.5,0.970604658126831,36000
2020-02-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.9641339778900146,54000
2020-02-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9576632976531982,0
2020-02-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9576632976531982,0
2020-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.938251256942749,0
2020-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9058976173400879,0
2020-02-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8994269371032715,0
2020-02-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8994269371032715,0
2020-02-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.9770753979682922,0
2020-02-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9447219371795654,0
2020-03-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9447219371795654,0
2020-03-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9511926174163818,0
2020-03-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.9447219371795654,0
2020-03-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9511926174163818,0
2020-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9511926174163818,0
2020-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9511926174163818,0
2020-03-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321158409119,20000
2020-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8541321158409119,0
2020-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9058976173400879,0
2020-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8994269371032715,0
2020-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8994269371032715,0
2020-03-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.340000033378601,0.8670735955238342,14000
2020-03-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8670735955238342,0
2020-03-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8670735955238342,0
2020-03-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8670735955238342,0
2020-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8670735955238342,0
2020-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,0.8541321158409119,100000
2020-03-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8347200155258179,12000
2020-03-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2899999618530273,0.8347200155258179,70000
2020-03-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.340000033378601,0.8670735955238342,182000
2020-03-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8670735955238342,0
2020-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8606027960777283,0
2020-04-01,1.2200000286102295,1.25,1.2200000286102295,1.2899999618530273,0.8347200155258179,50000
2020-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8347200155258179,0
2020-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023665547370911,0
2020-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023665547370911,0
2020-04-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023665547370911,0
2020-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023665547370911,0
2020-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8023665547370911,0
2020-04-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.7958958745002747,208000
2020-04-17,1.25,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8153079748153687,50000
2020-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.2699999809265137,0.8217785954475403,2000
2020-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8153079748153687,0
2020-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8217785954475403,0
2020-04-27,1.25,1.2699999809265137,1.25,1.2699999809265137,0.8217785954475403,94000
2020-04-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2699999809265137,0.8217785954475403,6000
2020-04-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2699999809265137,0.8217785954475403,94000
2020-05-04,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.8347200155258179,6000
2020-05-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8282492756843567,0
