Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,1.2182353734970093,1155823
2024-01-17,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.1907563209533691,2525447
2024-01-18,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,1.1907563209533691,313000
2024-01-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.1907563209533691,1117000
2024-01-22,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,1.1907563209533691,2053971
2024-01-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,1.1815966367721558,679614
2024-01-24,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.199915885925293,390214
2024-01-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.1724369525909424,646521
2024-01-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.1815966367721558,459403
2024-01-29,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.1815966367721558,320000
2024-01-30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.1724369525909424,2722500
2024-01-31,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.1541177034378052,1936000
2024-02-01,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1541177034378052,743000
2024-02-02,1.25,1.2599999904632568,1.2300000190734863,1.25,1.1449580192565918,516475
2024-02-05,1.25,1.25,1.2000000476837158,1.25,1.1449580192565918,771440
2024-02-06,1.25,1.2799999713897705,1.25,1.2699999809265137,1.163277268409729,198000
2024-02-07,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.163277268409729,119701
2024-02-08,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.1541177034378052,112000
2024-02-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1815966367721558,0
2024-02-14,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2300000190734863,1.126638650894165,6353677
2024-02-15,1.2300000190734863,1.2999999523162842,1.159999966621399,1.2899999618530273,1.1815966367721558,6955850
2024-02-16,1.25,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.126638650894165,9140848
2024-02-19,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,1.1083194017410278,5036001
2024-02-20,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.1174789667129517,13286112
2024-02-21,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.0991597175598145,2584805
2024-02-22,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.090000033378601,4421519
2024-02-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0808403491973877,4068367
2024-02-26,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.062520980834961,2605999
2024-02-27,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.0350420475006104,7356157
2024-02-28,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.0350420475006104,6529043
2024-02-29,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.0442017316818237,32422760
2024-03-01,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.0533612966537476,5567923
2024-03-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.0350420475006104,2194300
2024-03-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0075629949569702,2864000
2024-03-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0075629949569702,2575508
2024-03-07,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0075629949569702,1988744
2024-03-08,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.025882363319397,3658282
2024-03-11,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.0075629949569702,1640840
2024-03-12,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.025882363319397,1945960
2024-03-13,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0167226791381836,508663
2024-03-14,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.0075629949569702,1568319
2024-03-15,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.0075629949569702,930200
2024-03-18,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.989243745803833,2875100
2024-03-19,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.989243745803833,1054562
2024-03-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9800840616226196,2140465
2024-03-21,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.989243745803833,1547411
2024-03-22,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.9617646932601929,4390967
2024-03-25,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9617646932601929,3198000
2024-03-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9617646932601929,3439096
2024-03-27,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9434453845024109,3581719
2024-03-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.9342857003211975,2877492
2024-04-02,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9526050090789795,1096501
2024-04-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9526050090789795,817374
2024-04-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9342857003211975,726000
2024-04-08,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.9159663915634155,3914000
2024-04-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9159663915634155,1955010
2024-04-10,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9251260757446289,1178550
2024-04-11,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9251260757446289,1943813
2024-04-12,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.9342857003211975,473000
2024-04-15,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.9159663915634155,954000
2024-04-16,1.0,1.0,0.9700000286102295,0.9800000190734863,0.8976470828056335,1480025
2024-04-17,1.0,1.0,0.9700000286102295,1.0,0.9159663915634155,941200
2024-04-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8976470828056335,945000
2024-04-19,1.0,1.0,0.9700000286102295,1.0,0.9159663915634155,735164
2024-04-22,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9159663915634155,467513
2024-04-23,1.0,1.0,0.9900000095367432,1.0,0.9159663915634155,455242
2024-04-24,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9526050090789795,2313019
2024-04-25,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.9342857003211975,872500
2024-04-26,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,0.9617646932601929,1205300
2024-04-29,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9526050090789795,2154823
2024-04-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9709243178367615,473913
2024-05-02,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9617646932601929,525871
2024-05-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.9617646932601929,1250732
2024-05-06,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9434453845024109,1059001
2024-05-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9434453845024109,1349000
2024-05-08,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9434453845024109,906795
2024-05-09,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9617646932601929,700123
2024-05-10,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,1.0350420475006104,3659747
2024-05-13,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.1083194017410278,2202539
2024-05-14,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.0808403491973877,1288232
2024-05-16,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.0716806650161743,1519000
2024-05-17,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.1083194017410278,1813000
2024-05-20,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.1174789667129517,1819000
2024-05-21,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,1.090000033378601,1895000
2024-05-22,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.0716806650161743,1010100
2024-05-23,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.0533612966537476,624690
2024-05-24,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.025882363319397,825240
2024-05-27,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.0442017316818237,1043860
2024-05-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.0442017316818237,652000
2024-05-29,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.0350420475006104,639000
2024-05-30,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0350420475006104,357000
2024-05-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.0533612966537476,553388
2024-06-03,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.0167226791381836,810000
2024-06-04,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.0075629949569702,846107
2024-06-05,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0167226791381836,538890
2024-06-06,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.025882363319397,226000
2024-06-07,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.0075629949569702,965894
2024-06-11,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9709243178367615,399086
2024-06-12,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.9709243178367615,293000
2024-06-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.9709243178367615,272849
2024-06-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9617646932601929,256000
2024-06-17,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9800840616226196,524000
2024-06-18,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.9800840616226196,769576
2024-06-19,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.989243745803833,136542
2024-06-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9709243178367615,270000
2024-06-21,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.9526050090789795,1211000
2024-06-24,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,0.9526050090789795,2326049
2024-06-25,1.0399999618530273,1.0399999618530273,1.0,1.0,0.9159663915634155,3014465
2024-06-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9251260757446289,2930004
2024-06-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9251260757446289,1340043
2024-06-28,1.0,1.1100000143051147,1.0,1.0800000429153442,0.989243745803833,7771088
2024-07-02,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.989243745803833,1626000
2024-07-03,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0167226791381836,5363146
2024-07-04,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0350420475006104,1854796
2024-07-08,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.025882363319397,1258210
2024-07-09,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.025882363319397,589828
2024-07-10,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9984033703804016,550195
2024-07-11,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0075629949569702,892008
2024-07-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.0442017316818237,2301318
2024-07-15,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.0442017316818237,278627
2024-07-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.025882363319397,248475
2024-07-17,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.025882363319397,208975
2024-07-18,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.0350420475006104,229000
2024-07-19,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0350420475006104,384000
2024-07-22,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,619316
2024-07-23,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.025882363319397,428309
2024-07-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0350420475006104,1215238
2024-07-25,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0350420475006104,616700
2024-07-26,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,1407927
2024-07-29,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0350420475006104,83000
2024-07-30,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.025882363319397,330000
2024-07-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.025882363319397,808000
2024-08-01,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0167226791381836,417000
2024-08-02,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.0167226791381836,568000
2024-08-05,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,0.989243745803833,2341231
2024-08-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0167226791381836,270000
2024-08-07,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.025882363319397,1059163
2024-08-08,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0350420475006104,195208
2024-08-09,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,461051
2024-08-12,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,530000
2024-08-13,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,533000
2024-08-14,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.025882363319397,592125
2024-08-15,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0075629949569702,1417973
2024-08-16,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.0167226791381836,522500
2024-08-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.0350420475006104,409000
2024-08-20,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.025882363319397,1782301
2024-08-21,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,1290550
2024-08-22,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.025882363319397,733894
2024-08-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0167226791381836,628680
