Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.616537868976593,107295
2020-03-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6034200191497803,234000
2020-03-05,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5968610644340515,210000
2020-03-06,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5968610644340515,404764
2020-03-09,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.609978973865509,724000
2020-03-10,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.5968610644340515,302000
2020-03-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5968610644340515,244000
2020-03-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5706254839897156,287000
2020-03-13,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5771843791007996,728816
2020-03-16,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.5575076341629028,300000
2020-03-17,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.5443897843360901,82000
2020-03-18,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.800000011920929,0.5247130990028381,280000
2020-03-19,0.800000011920929,0.8600000143051147,0.800000011920929,0.800000011920929,0.5247130990028381,76000
2020-03-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5378308892250061,188000
2020-03-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5181541442871094,172000
2020-03-24,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5640665888786316,262000
2020-03-25,0.8600000143051147,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.5968610644340515,353200
2020-03-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6034200191497803,882000
2020-03-27,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.616537868976593,698000
2020-03-30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.616537868976593,41680
2020-03-31,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.623096764087677,696000
2020-04-01,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.609978973865509,206000
2020-04-02,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.623096764087677,164136
2020-04-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.609978973865509,190000
2020-04-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.629655659198761,170000
2020-04-07,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6493323445320129,1077845
2020-04-08,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0,0.6558912992477417,1232000
2020-04-09,1.0,1.0099999904632568,1.0,1.0,0.6558912992477417,122000
2020-04-14,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6624502539634705,1123616
2020-04-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6558912992477417,1261200
2020-04-16,1.0,1.0,1.0,1.0,0.6558912992477417,98000
2020-04-17,1.0,1.0,0.9900000095367432,1.0,0.6558912992477417,632000
2020-04-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6558912992477417,336800
2020-04-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6427735090255737,158000
2020-04-22,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6493323445320129,210000
2020-04-23,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6558912992477417,117200
2020-04-24,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6558912992477417,476000
2020-04-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6580139994621277,429200
2020-04-28,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6509385704994202,270000
2020-04-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.6438631415367126,414836
2020-05-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6297122836112976,202000
2020-05-05,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367877125740051,217200
2020-05-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6367877125740051,444000
2020-05-07,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6367877125740051,316000
2020-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6367877125740051,0
2020-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6367877125740051,88000
2020-05-12,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367877125740051,182000
2020-05-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367877125740051,324000
2020-05-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6367877125740051,54000
2020-05-15,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6297122836112976,528000
2020-05-18,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.6014105677604675,630480
2020-05-19,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.59433513879776,1490000
2020-05-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.59433513879776,558000
2020-05-21,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6084860563278198,1771200
2020-05-22,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.580184280872345,538000
2020-05-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5872597694396973,70000
2020-05-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.59433513879776,164520
2020-05-27,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6014105677604675,202000
2020-05-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6014105677604675,56264
2020-05-29,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5872597694396973,132640
2020-06-01,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.5872597694396973,458000
2020-06-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5725781917572021,180520
2020-06-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6019412875175476,409944
2020-06-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6019412875175476,90000
2020-06-05,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6092819571495056,234000
2020-06-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6166227459907532,108000
2020-06-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6166227459907532,212000
2020-06-10,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5946004986763,236000
2020-06-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5946004986763,402000
2020-06-12,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6019412875175476,104000
2020-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5946004986763,32000
2020-06-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.5872597694396973,126000
2020-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5872597694396973,134000
2020-06-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5946004986763,387600
2020-06-19,0.8299999833106995,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6019412875175476,644000
2020-06-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5946004986763,105200
2020-06-23,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6092819571495056,192000
2020-06-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.623963475227356,142000
2020-06-26,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6166227459907532,230000
2020-06-29,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6019412875175476,150000
2020-06-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,514000
2020-07-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,601600
2020-07-03,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,122904
2020-07-06,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.6092819571495056,1437448
2020-07-07,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7799999713897705,0.5725781917572021,2022000
2020-07-08,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5799189805984497,522400
2020-07-09,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.9200000166893005,0.675348699092865,15221560
2020-07-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.675348699092865,3114000
2020-07-13,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.7193931937217712,7976520
2020-07-14,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.6900301575660706,3010000
2020-07-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6826894879341125,1046000
2020-07-16,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6459857225418091,1626817
2020-07-17,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6680079698562622,464000
2020-07-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6680079698562622,192000
2020-07-21,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6606671810150146,612000
2020-07-22,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.6386449933052063,866800
2020-07-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.6459857225418091,1178000
2020-07-24,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.6092819571495056,1678000
2020-07-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5946004986763,738480
2020-07-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6019412875175476,300000
2020-07-29,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.6386449933052063,2677200
2020-07-30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6386449933052063,776000
2020-07-31,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,0.6973710060119629,4112991
2020-08-03,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0399999618530273,0.7634376883506775,18659812
2020-08-04,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.7707784175872803,3548400
2020-08-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7487561702728271,1533600
2020-08-06,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.7928007245063782,4345916
2020-08-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,0.7854599952697754,1580599
2020-08-10,1.0499999523162842,1.059999942779541,1.0,1.0,0.7340746521949768,2076000
2020-08-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7487561702728271,729200
2020-08-12,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.7487561702728271,1388000
2020-08-13,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.7487561702728271,695104
2020-08-14,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.7487561702728271,676400
2020-08-17,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,0.8441858291625977,12630781
2020-08-18,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2999999523162842,0.9542969465255737,13337076
2020-08-19,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3600000143051147,0.9983415603637695,5078880
2020-08-20,1.3799999952316284,1.559999942779541,1.3200000524520874,1.5199999809265137,1.1157935857772827,14608484
2020-08-21,1.5700000524520874,1.7699999809265137,1.3899999856948853,1.440000057220459,1.057067632675171,28229413
2020-08-24,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4900000095367432,1.0937713384628296,6644720
2020-08-25,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5,1.1011120080947876,2684360
2020-08-26,1.5,1.5,1.399999976158142,1.4500000476837158,1.0644084215164185,4457324
2020-08-27,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2599999904632568,0.9249341487884521,8066160
2020-08-28,1.2799999713897705,1.350000023841858,1.2000000476837158,1.2999999523162842,0.9542969465255737,6269628
2020-08-31,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.9542969465255737,2037368
2020-09-01,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.910252571105957,2050400
2020-09-02,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,0.8882304430007935,3356000
2020-09-03,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,0.8735489249229431,2368000
2020-09-04,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,0.8662080764770508,1458000
2020-09-07,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8515265583992004,856000
2020-09-08,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8515265583992004,886000
2020-09-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,0.8295043706893921,968000
2020-09-10,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.8221636414527893,610800
2020-09-11,1.1399999856948853,1.2200000286102295,1.100000023841858,1.2100000381469727,0.8882304430007935,2602875
2020-09-14,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,0.858867347240448,1534000
2020-09-15,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.858867347240448,900000
2020-09-16,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.8662080764770508,592000
2020-09-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,0.858867347240448,661600
2020-09-18,1.190000057220459,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8808897137641907,490000
2020-09-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.858867347240448,580000
2020-09-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.858867347240448,457340
2020-09-23,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8515265583992004,755200
2020-09-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.8368451595306396,418000
2020-09-25,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.8221636414527893,310000
2020-09-28,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.858867347240448,762000
2020-09-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.858867347240448,30000
2020-09-30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.858867347240448,636000
2020-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8441858291625977,178356
2020-10-06,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2300000190734863,0.9029118418693542,2892000
2020-10-07,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,0.910252571105957,2326000
2020-10-08,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,0.9689787030220032,5675320
2020-10-09,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.9469562768936157,1747811
2020-10-12,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,0.9689787030220032,1004000
2020-10-14,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,0.9689787030220032,498000
