Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,4.400000095367432,4.409999847412109,4.320000171661377,4.389999866485596,3.846975564956665,1862352
2019-06-26,4.360000133514404,4.420000076293945,4.349999904632568,4.400000095367432,3.8557393550872803,1903250
2019-06-27,4.320000171661377,4.389999866485596,4.320000171661377,4.389999866485596,3.846975564956665,1901016
2019-06-28,4.389999866485596,4.420000076293945,4.329999923706055,4.389999866485596,3.846975564956665,2706518
2019-07-02,4.489999771118164,4.46999979019165,4.369999885559082,4.409999847412109,3.864502191543579,2242200
2019-07-03,4.460000038146973,4.46999979019165,4.340000152587891,4.349999904632568,3.8119235038757324,2330700
2019-07-04,4.369999885559082,4.449999809265137,4.340000152587891,4.440000057220459,3.890791177749634,3438507
2019-07-05,4.440000057220459,4.550000190734863,4.400000095367432,4.550000190734863,3.9871842861175537,4075228
2019-07-08,4.559999942779541,4.599999904632568,4.420000076293945,4.579999923706055,4.0134735107421875,3017253
2019-07-09,4.619999885559082,4.690000057220459,4.440000057220459,4.630000114440918,4.057288646697998,3612881
2019-07-10,4.670000076293945,4.840000152587891,4.550000190734863,4.809999942779541,4.215023040771484,3227250
2019-07-11,4.699999809265137,4.880000114440918,4.650000095367432,4.650000095367432,4.074814796447754,5866000
2019-07-12,4.650000095367432,4.730000019073486,4.619999885559082,4.699999809265137,4.1186299324035645,5377650
2019-07-15,4.690000057220459,4.690000057220459,4.440000057220459,4.449999809265137,3.8995540142059326,2113000
2019-07-16,4.46999979019165,4.480000019073486,4.289999961853027,4.349999904632568,3.8119235038757324,2099000
2019-07-17,4.389999866485596,4.46999979019165,4.309999942779541,4.369999885559082,3.829449415206909,2092600
2019-07-18,4.349999904632568,4.380000114440918,4.260000228881836,4.320000171661377,3.7856345176696777,2626175
2019-07-19,4.320000171661377,4.449999809265137,4.289999961853027,4.420000076293945,3.8732645511627197,1900500
2019-07-22,4.429999828338623,4.480000019073486,4.309999942779541,4.429999828338623,3.8820278644561768,1976625
2019-07-23,4.489999771118164,4.53000020980835,4.400000095367432,4.440000057220459,3.890791177749634,1941000
2019-07-24,4.380000114440918,4.460000038146973,4.400000095367432,4.449999809265137,3.8995540142059326,1876000
2019-07-25,4.349999904632568,4.570000171661377,4.340000152587891,4.550000190734863,3.9871842861175537,1824508
2019-07-26,4.460000038146973,4.619999885559082,4.449999809265137,4.489999771118164,3.934605836868286,1800676
2019-07-29,4.460000038146973,4.510000228881836,4.420000076293945,4.46999979019165,3.9170801639556885,1800829
2019-07-30,4.409999847412109,4.53000020980835,4.409999847412109,4.480000019073486,3.9258437156677246,1810252
2019-07-31,4.579999923706055,4.590000152587891,4.369999885559082,4.369999885559082,3.829449415206909,1267399
2019-08-01,4.369999885559082,4.400000095367432,4.210000038146973,4.300000190734863,3.768108367919922,2404500
2019-08-02,4.320000171661377,4.269999980926514,4.139999866485596,4.239999771118164,3.7155301570892334,2504000
2019-08-05,4.239999771118164,4.28000020980835,3.990000009536743,4.130000114440918,3.6191370487213135,2725000
2019-08-06,4.019999980926514,4.059999942779541,3.930000066757202,4.010000228881836,3.5139806270599365,2330000
2019-08-07,4.0,4.010000228881836,3.940000057220459,3.9700000286102295,3.4789278507232666,2568000
2019-08-08,3.9700000286102295,4.070000171661377,3.950000047683716,4.050000190734863,3.54903244972229,2479500
2019-08-09,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,3.4789278507232666,2373000
2019-08-12,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,3.4789278507232666,2062400
2019-08-13,3.990000009536743,3.990000009536743,3.8499999046325684,3.8499999046325684,3.3737711906433105,2779000
2019-08-14,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.940000057220459,3.452639102935791,2841000
2019-08-15,3.9200000762939453,3.9200000762939453,3.7300000190734863,3.75,3.2861411571502686,2748000
2019-08-16,3.809999942779541,3.9200000762939453,3.7899999618530273,3.880000114440918,3.4000608921051025,2687269
2019-08-19,3.880000114440918,4.019999980926514,3.869999885559082,3.950000047683716,3.46140193939209,2801568
2019-08-20,3.950000047683716,3.9600000381469727,3.8399999141693115,3.950000047683716,3.46140193939209,2633000
2019-08-21,3.940000057220459,3.9800000190734863,3.890000104904175,3.9700000286102295,3.4789278507232666,2622500
2019-08-22,3.940000057220459,3.990000009536743,3.880000114440918,3.950000047683716,3.46140193939209,2879000
2019-08-23,4.010000228881836,4.010000228881836,3.880000114440918,3.9600000381469727,3.4701650142669678,2797850
2019-08-26,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.950000047683716,3.46140193939209,2091000
2019-08-27,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,3.4175868034362793,2641031
2019-08-28,3.930000066757202,4.010000228881836,3.9200000762939453,3.950000047683716,3.46140193939209,2180050
2019-08-29,3.990000009536743,3.990000009536743,3.890000104904175,3.9000000953674316,3.4175868034362793,2333200
2019-08-30,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,3.46140193939209,2206720
2019-09-02,3.930000066757202,4.039999961853027,3.9200000762939453,4.039999961853027,3.540269136428833,2701250
2019-09-03,4.050000190734863,4.190000057220459,4.019999980926514,4.050000190734863,3.54903244972229,2574400
2019-09-04,4.059999942779541,4.110000133514404,3.990000009536743,4.050000190734863,3.54903244972229,2715000
2019-09-05,4.130000114440918,4.21999979019165,4.059999942779541,4.210000038146973,3.6892411708831787,2685250
2019-09-06,4.179999828338623,4.320000171661377,4.150000095367432,4.289999961853027,3.759345531463623,2382808
2019-09-09,4.230000019073486,4.340000152587891,4.210000038146973,4.289999961853027,3.759345531463623,2328000
2019-09-10,4.349999904632568,4.380000114440918,4.300000190734863,4.340000152587891,3.8031609058380127,2351700
2019-09-11,4.340000152587891,4.409999847412109,4.340000152587891,4.349999904632568,3.8119235038757324,433405
2019-09-12,4.349999904632568,4.420000076293945,4.300000190734863,4.320000171661377,3.7856345176696777,425500
2019-09-13,4.429999828338623,4.489999771118164,4.230000019073486,4.400000095367432,3.8836076259613037,1901698
2019-09-16,4.409999847412109,4.409999847412109,4.289999961853027,4.309999942779541,3.8041698932647705,1967500
2019-09-17,4.28000020980835,4.329999923706055,4.21999979019165,4.329999923706055,3.8218226432800293,2415450
2019-09-18,4.269999980926514,4.429999828338623,4.25,4.409999847412109,3.8924336433410645,2264000
2019-09-19,4.400000095367432,4.400000095367432,4.25,4.289999961853027,3.786517381668091,2283200
2019-09-20,4.320000171661377,4.46999979019165,4.309999942779541,4.369999885559082,3.8571279048919678,2787750
2019-09-23,4.320000171661377,4.360000133514404,4.300000190734863,4.320000171661377,3.8129963874816895,2267001
2019-09-24,4.360000133514404,4.420000076293945,4.360000133514404,4.409999847412109,3.8924336433410645,2106852
2019-09-25,4.420000076293945,4.480000019073486,4.360000133514404,4.389999866485596,3.8747804164886475,2033500
2019-09-26,4.440000057220459,4.440000057220459,4.300000190734863,4.349999904632568,3.839475393295288,1937000
2019-09-27,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,3.698253870010376,215000
2019-09-30,4.199999809265137,4.25,4.130000114440918,4.21999979019165,3.7247326374053955,949425
2019-10-02,4.239999771118164,4.340000152587891,4.239999771118164,4.260000228881836,3.760037660598755,220000
2019-10-03,4.260000228881836,4.340000152587891,4.25,4.300000190734863,3.7953436374664307,162000
2019-10-04,4.289999961853027,4.289999961853027,4.130000114440918,4.199999809265137,3.7070794105529785,858507
2019-10-08,4.269999980926514,4.349999904632568,4.239999771118164,4.239999771118164,3.742384910583496,2333000
2019-10-09,4.179999828338623,4.28000020980835,4.190000057220459,4.239999771118164,3.742384910583496,2437000
2019-10-10,4.260000228881836,4.510000228881836,4.260000228881836,4.5,3.9718713760375977,2991750
2019-10-11,4.480000019073486,4.53000020980835,4.369999885559082,4.429999828338623,3.9100871086120605,2246500
2019-10-14,4.480000019073486,4.420000076293945,4.320000171661377,4.329999923706055,3.8218226432800293,2243528
2019-10-15,4.409999847412109,4.409999847412109,4.130000114440918,4.199999809265137,3.7070794105529785,2137467
2019-10-16,4.210000038146973,4.210000038146973,4.130000114440918,4.150000095367432,3.6629478931427,2309000
2019-10-17,4.139999866485596,4.230000019073486,4.099999904632568,4.199999809265137,3.7070794105529785,2649000
2019-10-18,4.199999809265137,4.21999979019165,4.150000095367432,4.150000095367432,3.6629478931427,2672000
2019-10-21,4.199999809265137,4.21999979019165,4.070000171661377,4.110000133514404,3.6276421546936035,2324175
2019-10-22,4.139999866485596,4.210000038146973,4.059999942779541,4.099999904632568,3.6188156604766846,2324400
2019-10-23,4.130000114440918,4.170000076293945,4.070000171661377,4.119999885559082,3.6364688873291016,2355200
2019-10-24,4.079999923706055,4.110000133514404,4.059999942779541,4.079999923706055,3.601163148880005,2069200
2019-10-25,4.070000171661377,4.199999809265137,4.059999942779541,4.159999847412109,3.671773910522461,2537800
2019-10-28,4.150000095367432,4.300000190734863,4.159999847412109,4.300000190734863,3.7953436374664307,2121000
2019-10-29,4.239999771118164,4.329999923706055,4.21999979019165,4.21999979019165,3.7247326374053955,2368352
2019-10-30,4.239999771118164,4.289999961853027,4.199999809265137,4.289999961853027,3.786517381668091,2324675
2019-10-31,4.25,4.300000190734863,4.079999923706055,4.090000152587891,3.609989643096924,2509501
2019-11-01,4.170000076293945,4.190000057220459,4.059999942779541,4.179999828338623,3.6894266605377197,2462000
2019-11-04,4.239999771118164,4.260000228881836,4.210000038146973,4.21999979019165,3.7247326374053955,2419000
2019-11-05,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,3.768864631652832,2362000
2019-11-06,4.300000190734863,4.320000171661377,4.019999980926514,4.099999904632568,3.6188156604766846,2984704
2019-11-07,4.170000076293945,4.179999828338623,4.070000171661377,4.110000133514404,3.6276421546936035,2439428
2019-11-08,4.130000114440918,4.139999866485596,4.079999923706055,4.099999904632568,3.6188156604766846,2147000
2019-11-11,4.059999942779541,4.119999885559082,4.0,4.019999980926514,3.5482044219970703,2357000
2019-11-12,3.9800000190734863,4.070000171661377,3.9800000190734863,4.010000228881836,3.5393788814544678,2469250
2019-11-13,4.050000190734863,4.050000190734863,3.950000047683716,4.0,3.5305521488189697,2627535
2019-11-14,4.070000171661377,4.070000171661377,3.9700000286102295,3.9800000190734863,3.512899398803711,2444000
2019-11-15,4.139999866485596,4.119999885559082,3.940000057220459,4.0,3.5305521488189697,2371000
2019-11-18,4.079999923706055,4.0,3.9100000858306885,4.0,3.5305521488189697,2516100
2019-11-19,3.990000009536743,4.039999961853027,3.940000057220459,4.019999980926514,3.5482044219970703,2551306
2019-11-20,3.9800000190734863,4.119999885559082,3.9800000190734863,4.03000020980835,3.5570313930511475,2423500
2019-11-21,4.010000228881836,4.010000228881836,3.950000047683716,3.990000009536743,3.52172589302063,2407000
2019-11-22,3.9700000286102295,4.0,3.930000066757202,3.9600000381469727,3.495246410369873,2503000
2019-11-25,4.0,4.0,3.9000000953674316,3.9200000762939453,3.4599411487579346,2585000
2019-11-26,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,3.442288637161255,2946250
2019-11-27,3.940000057220459,4.03000020980835,3.930000066757202,4.03000020980835,3.5570313930511475,2486500
2019-11-28,4.019999980926514,4.03000020980835,3.950000047683716,3.9800000190734863,3.512899398803711,2383000
2019-11-29,4.0,3.9800000190734863,3.890000104904175,3.890000104904175,3.433461904525757,2455599
2019-12-02,3.9700000286102295,3.940000057220459,3.890000104904175,3.9000000953674316,3.442288637161255,2391000
2019-12-03,3.9100000858306885,3.9100000858306885,3.869999885559082,3.890000104904175,3.433461904525757,2756000
2019-12-04,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.3805036544799805,2871000
2019-12-05,3.890000104904175,3.890000104904175,3.8299999237060547,3.880000114440918,3.424635410308838,2611000
2019-12-06,3.890000104904175,4.0,3.890000104904175,3.990000009536743,3.52172589302063,2817081
2019-12-09,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,3.486420154571533,2515000
2019-12-10,3.950000047683716,3.990000009536743,3.869999885559082,3.880000114440918,3.424635410308838,2438434
2019-12-11,4.019999980926514,4.019999980926514,3.819999933242798,3.8299999237060547,3.3805036544799805,2523000
2019-12-12,3.890000104904175,3.9600000381469727,3.8499999046325684,3.880000114440918,3.424635410308838,2645600
2019-12-13,3.940000057220459,3.990000009536743,3.9000000953674316,3.9800000190734863,3.512899398803711,2612600
2019-12-16,3.990000009536743,4.050000190734863,3.9600000381469727,4.010000228881836,3.5393788814544678,2611600
2019-12-17,3.990000009536743,4.019999980926514,3.950000047683716,4.0,3.5305521488189697,2538175
2019-12-18,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881836,3.5393788814544678,2539500
2019-12-19,3.990000009536743,4.0,3.9000000953674316,4.0,3.5305521488189697,2679000
2019-12-20,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,3.4775938987731934,2792428
2019-12-23,4.010000228881836,4.0,3.8499999046325684,3.9000000953674316,3.442288637161255,2505800
2019-12-24,4.0,4.0,3.890000104904175,4.0,3.5305521488189697,1799000
2019-12-27,3.9800000190734863,4.059999942779541,3.9200000762939453,4.010000228881836,3.5393788814544678,3172640
2019-12-30,4.039999961853027,4.070000171661377,4.019999980926514,4.019999980926514,3.5482044219970703,2071399
2019-12-31,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,3.574683904647827,1368675
2020-01-02,4.099999904632568,4.099999904632568,4.039999961853027,4.050000190734863,3.574683904647827,2143250
2020-01-03,4.070000171661377,4.139999866485596,4.059999942779541,4.119999885559082,3.6364688873291016,2455100
2020-01-06,4.050000190734863,4.139999866485596,4.019999980926514,4.139999866485596,3.6541218757629395,2385144
2020-01-07,4.159999847412109,4.139999866485596,4.090000152587891,4.130000114440918,3.6452953815460205,2330214
2020-01-08,4.130000114440918,4.179999828338623,4.079999923706055,4.130000114440918,3.6452953815460205,2452710
2020-01-09,4.179999828338623,4.179999828338623,4.090000152587891,4.179999828338623,3.6894266605377197,2224000
2020-01-10,4.199999809265137,4.21999979019165,4.170000076293945,4.21999979019165,3.7247326374053955,2248400
2020-01-13,4.25,4.300000190734863,4.21999979019165,4.28000020980835,3.7776906490325928,2352233
2020-01-14,4.349999904632568,4.349999904632568,4.260000228881836,4.300000190734863,3.7953436374664307,2249761
2020-01-15,4.309999942779541,4.309999942779541,4.260000228881836,4.300000190734863,3.7953436374664307,2976600
2020-01-16,4.300000190734863,4.449999809265137,4.269999980926514,4.429999828338623,3.9100871086120605,3547694
2020-01-17,4.400000095367432,4.440000057220459,4.349999904632568,4.409999847412109,3.8924336433410645,2875533
2020-01-20,4.420000076293945,4.440000057220459,4.320000171661377,4.320000171661377,3.8129963874816895,2889000
2020-01-21,4.369999885559082,4.369999885559082,4.190000057220459,4.25,3.751211643218994,2892000
2020-01-22,4.300000190734863,4.349999904632568,4.21999979019165,4.349999904632568,3.839475393295288,210336
2020-01-23,4.320000171661377,4.369999885559082,4.190000057220459,4.329999923706055,3.8218226432800293,1553350
2020-01-24,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.8836076259613037,635000
2020-01-29,4.170000076293945,4.289999961853027,4.139999866485596,4.25,3.751211643218994,822250
