Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,0.25,0.25,0.24500000476837158,0.24799999594688416,0.17394119501113892,318000
2020-07-13,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.24899999797344208,0.17464257776737213,122000
2020-07-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.17464257776737213,0
2020-07-15,0.24899999797344208,0.24899999797344208,0.24300000071525574,0.24899999797344208,0.17464257776737213,26000
2020-07-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.17464257776737213,0
2020-07-17,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24699999392032623,0.1732398271560669,68000
2020-07-20,0.24400000274181366,0.2549999952316284,0.24300000071525574,0.24899999797344208,0.17464257776737213,350000
2020-07-21,0.24899999797344208,0.2549999952316284,0.24500000476837158,0.25,0.17534396052360535,104000
2020-07-22,0.25,0.25,0.25,0.25,0.17534396052360535,0
2020-07-23,0.23999999463558197,0.26499998569488525,0.2370000034570694,0.2549999952316284,0.17885082960128784,504000
2020-07-24,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.17394119501113892,340000
2020-07-27,0.25,0.2800000011920929,0.24799999594688416,0.24799999594688416,0.17394119501113892,500000
2020-07-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.17885082960128784,455000
2020-07-29,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.17885082960128784,0
2020-07-30,0.25999999046325684,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.18235772848129272,387000
2020-07-31,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.18235772848129272,330000
2020-08-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.18586459755897522,32000
2020-08-04,0.2549999952316284,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.17885082960128784,900000
2020-08-05,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.18586459755897522,30000
2020-08-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.18586459755897522,0
2020-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.18235772848129272,0
2020-08-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18235772848129272,92000
2020-08-11,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.1893714964389801,1162000
2020-08-12,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1928783655166626,40000
2020-08-13,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1893714964389801,38000
2020-08-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1963852196931839,76000
2020-08-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1928783655166626,18000
2020-08-18,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1928783655166626,18000
2020-08-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.1998920887708664,10000
2020-08-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1998920887708664,0
2020-08-21,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.1963852196931839,58000
2020-08-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1893714964389801,244000
2020-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1893714964389801,0
2020-08-26,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.25999999046325684,0.18235772848129272,167395
2020-08-27,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2800000011920929,0.1963852196931839,184000
2020-08-28,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.1928783655166626,593000
2020-08-31,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20339898765087128,200000
2020-09-01,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.1928783655166626,208000
2020-09-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1963852196931839,44000
2020-09-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.20690588653087616,150000
2020-09-04,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.20690588653087616,128000
2020-09-07,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.21742649376392365,200000
2020-09-08,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.21742649376392365,355758
2020-09-09,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.21391965448856354,690000
2020-09-10,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20339898765087128,446000
2020-09-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1963852196931839,487000
2020-09-14,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.20690588653087616,326846
2020-09-15,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.19772575795650482,1062002
2020-09-16,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1941949427127838,20000
2020-09-17,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.20125655829906464,252000
2020-09-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.20125655829906464,146000
2020-09-21,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,512000
2020-09-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.19772575795650482,94000
2020-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.19772575795650482,0
2020-09-24,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1941949427127838,152000
2020-09-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.1941949427127838,0
2020-09-28,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.20831818878650665,124000
2020-09-29,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.20125655829906464,68000
2020-09-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20478740334510803,0
2020-10-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20478740334510803,0
2020-10-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21184901893138885,0
2020-10-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.21537984907627106,70000
2020-10-08,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.21537984907627106,134000
2020-10-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.21184901893138885,73000
2020-10-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.20478740334510803,88000
2020-10-14,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.20125655829906464,46000
2020-10-15,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.20125655829906464,1072854
2020-10-16,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21184901893138885,1854000
2020-10-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20831818878650665,0
2020-10-20,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,66000
2020-10-21,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.20125655829906464,62000
2020-10-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.20478740334510803,30000
2020-10-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20125655829906464,172000
2020-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.19772575795650482,0
2020-10-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-10-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-10-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-11-02,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.20125655829906464,30000
2020-11-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20125655829906464,104000
2020-11-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-11-05,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.3050000071525574,0.21537984907627106,780000
2020-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21184901893138885,0
2020-11-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.20831818878650665,0
2020-11-10,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.28999999165534973,0.20478740334510803,344616
2020-11-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.20125655829906464,126000
2020-11-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20125655829906464,14000
2020-11-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-11-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.20831818878650665,510000
2020-11-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.20478740334510803,417000
2020-11-18,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.19772575795650482,495135
2020-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.19772575795650482,0
2020-11-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.20478740334510803,204000
2020-11-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.19772575795650482,234000
2020-11-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1941949427127838,278000
2020-11-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.1941949427127838,136000
2020-11-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.19772575795650482,104000
2020-11-27,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,382000
2020-11-30,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.1871332824230194,146000
2020-12-01,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.20125655829906464,443712
2020-12-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,72000
2020-12-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20478740334510803,0
2020-12-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.20478740334510803,122000
2020-12-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.19772575795650482,636000
2020-12-08,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,19142
2020-12-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20478740334510803,0
2020-12-10,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.20125655829906464,836000
2020-12-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.20125655829906464,479711
2020-12-14,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.1871332824230194,22000
2020-12-15,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.1941949427127838,54000
2020-12-16,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.19772575795650482,336000
2020-12-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.20478740334510803,26000
2020-12-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1941949427127838,182000
2020-12-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1906641125679016,0
2020-12-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1906641125679016,0
2020-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1906641125679016,0
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20125655829906464,0
2020-12-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1906641125679016,96000
2020-12-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.19772575795650482,138000
2020-12-30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.20125655829906464,88000
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.20478740334510803,0
2021-01-04,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20125655829906464,102000
2021-01-05,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.20125655829906464,1650000
2021-01-06,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.29499998688697815,0.20831818878650665,300000
2021-01-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.19772575795650482,0
2021-01-08,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.19772575795650482,511142
2021-01-11,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.20125655829906464,318000
2021-01-12,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.20125655829906464,448000
2021-01-13,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.19772575795650482,232000
2021-01-14,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.20125655829906464,202000
2021-01-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.20125655829906464,90000
2021-01-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.21184901893138885,273142
2021-01-19,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.20831818878650665,726000
2021-01-20,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.20831818878650665,1013000
2021-01-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.20478740334510803,546000
2021-01-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.20831818878650665,126000
2021-01-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.20831818878650665,35000
2021-01-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.20478740334510803,216000
2021-01-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.20831818878650665,386000
2021-01-28,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.20831818878650665,902000
2021-01-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.20478740334510803,77000
2021-02-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.20478740334510803,256000
