Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,40.95000076293945,41.400001525878906,40.849998474121094,40.95000076293945,33.28487014770508,2737219
2021-06-25,40.95000076293945,41.25,40.849998474121094,40.849998474121094,33.20358657836914,2390512
2021-06-28,41.0,41.0,40.650001525878906,40.70000076293945,33.081661224365234,1799900
2021-06-29,40.54999923706055,41.0,40.29999923706055,40.29999923706055,32.75653076171875,3516739
2021-06-30,40.150001525878906,40.5,40.0,40.349998474121094,32.797176361083984,3735401
2021-07-02,40.5,40.5,39.75,39.95000076293945,32.4720458984375,3998091
2021-07-05,40.04999923706055,40.849998474121094,40.04999923706055,40.349998474121094,32.797176361083984,3689282
2021-07-06,40.29999923706055,40.400001525878906,39.79999923706055,40.0,32.512691497802734,2697705
2021-07-07,39.900001525878906,40.099998474121094,39.70000076293945,39.95000076293945,32.4720458984375,1462114
2021-07-08,39.70000076293945,40.29999923706055,38.04999923706055,38.400001525878906,31.21218490600586,7761315
2021-07-09,38.0,38.0,36.20000076293945,37.349998474121094,30.358722686767578,27668664
2021-07-12,37.79999923706055,38.150001525878906,36.849998474121094,37.0,30.07423973083496,10336670
2021-07-13,37.0,37.45000076293945,36.849998474121094,37.20000076293945,30.236804962158203,6782732
2021-07-14,37.20000076293945,37.29999923706055,36.79999923706055,37.099998474121094,30.155519485473633,4262997
2021-07-15,37.099998474121094,38.099998474121094,37.099998474121094,37.599998474121094,30.561927795410156,3842800
2021-07-16,37.599998474121094,37.70000076293945,37.04999923706055,37.5,30.480649948120117,3029161
2021-07-19,37.5,37.5,36.900001525878906,37.04999923706055,30.114879608154297,3187888
2021-07-20,36.79999923706055,37.150001525878906,36.54999923706055,37.04999923706055,30.114879608154297,3478479
2021-07-21,37.25,37.349998474121094,36.70000076293945,37.0,30.07423973083496,3546510
2021-07-22,37.20000076293945,37.79999923706055,37.20000076293945,37.5,30.480649948120117,3482274
2021-07-23,37.900001525878906,37.900001525878906,37.45000076293945,37.70000076293945,30.64320945739746,3126897
2021-07-26,37.70000076293945,37.849998474121094,37.099998474121094,37.20000076293945,30.236804962158203,3450674
2021-07-27,37.70000076293945,38.099998474121094,36.20000076293945,37.0,30.07423973083496,9778261
2021-07-28,37.599998474121094,37.599998474121094,36.599998474121094,37.0,30.07423973083496,5812697
2021-07-29,37.099998474121094,37.349998474121094,36.650001525878906,37.0,30.07423973083496,3366827
2021-07-30,37.0,37.150001525878906,36.599998474121094,36.849998474121094,29.952312469482422,6038463
2021-08-02,36.79999923706055,37.150001525878906,36.599998474121094,37.099998474121094,30.155519485473633,2502434
2021-08-03,36.900001525878906,37.150001525878906,36.54999923706055,37.150001525878906,30.196165084838867,3393311
2021-08-04,37.150001525878906,37.400001525878906,36.849998474121094,37.25,30.27744483947754,2966967
2021-08-05,36.900001525878906,37.25,36.75,37.0,30.07423973083496,3415423
2021-08-06,37.099998474121094,37.20000076293945,36.70000076293945,37.099998474121094,30.155519485473633,3192311
2021-08-09,37.099998474121094,37.70000076293945,37.0,37.20000076293945,30.236804962158203,1823492
2021-08-10,37.400001525878906,37.400001525878906,36.45000076293945,37.0,30.07423973083496,4882067
2021-08-11,36.79999923706055,37.20000076293945,36.650001525878906,37.150001525878906,30.196165084838867,2369716
2021-08-12,37.150001525878906,37.349998474121094,36.849998474121094,37.29999923706055,30.318082809448242,2117732
2021-08-13,37.04999923706055,37.349998474121094,37.04999923706055,37.150001525878906,30.196165084838867,1215105
2021-08-16,37.150001525878906,37.5,37.0,37.5,30.480649948120117,2168454
2021-08-17,37.70000076293945,37.79999923706055,37.04999923706055,37.29999923706055,30.318082809448242,2353707
2021-08-18,37.20000076293945,37.599998474121094,37.0,37.29999923706055,30.318082809448242,2867848
2021-08-19,37.29999923706055,37.29999923706055,36.650001525878906,37.0,30.07423973083496,2779832
2021-08-20,37.04999923706055,37.54999923706055,36.5,36.95000076293945,30.033597946166992,3674586
2021-08-23,37.20000076293945,37.25,36.849998474121094,37.0,30.07423973083496,2068868
2021-08-24,37.04999923706055,37.04999923706055,36.70000076293945,37.0,30.07423973083496,2554035
2021-08-25,36.75,37.04999923706055,36.75,37.04999923706055,30.114879608154297,1860959
2021-08-26,36.79999923706055,37.0,36.650001525878906,37.0,30.07423973083496,3226455
2021-08-27,36.75,37.04999923706055,36.75,37.0,30.07423973083496,2073736
2021-08-30,37.0,37.0,36.54999923706055,36.75,29.87103271484375,3205690
2021-08-31,36.599998474121094,36.70000076293945,36.25,36.599998474121094,29.74911117553711,4512133
2021-09-01,36.45000076293945,36.599998474121094,36.04999923706055,36.349998474121094,29.54590606689453,3224667
2021-09-02,36.45000076293945,36.849998474121094,36.29999923706055,36.599998474121094,29.74911117553711,3313835
2021-09-03,36.599998474121094,36.75,36.349998474121094,36.349998474121094,29.54590606689453,2874023
2021-09-06,36.099998474121094,36.29999923706055,36.099998474121094,36.29999923706055,29.505266189575195,2623959
2021-09-07,36.29999923706055,36.29999923706055,35.849998474121094,36.0,29.26142120361328,3805667
2021-09-08,35.849998474121094,36.25,35.79999923706055,35.900001525878906,29.18014144897461,3781034
2021-09-09,35.900001525878906,36.849998474121094,35.849998474121094,35.95000076293945,29.220779418945312,3853158
2021-09-10,36.099998474121094,36.5,35.95000076293945,36.150001525878906,29.383344650268555,2527097
2021-09-13,36.25,36.45000076293945,35.849998474121094,36.349998474121094,29.54590606689453,1256366
2021-09-14,36.349998474121094,36.650001525878906,35.599998474121094,35.650001525878906,28.97693634033203,2714303
2021-09-15,35.400001525878906,35.599998474121094,34.849998474121094,35.29999923706055,28.69244956970215,3813397
2021-09-16,35.5,35.54999923706055,34.150001525878906,34.849998474121094,28.326677322387695,5715080
2021-09-17,34.849998474121094,35.0,33.349998474121094,34.650001525878906,28.164119720458984,14952984
2021-09-20,33.45000076293945,33.79999923706055,30.200000762939453,30.399999618530273,24.70964241027832,22972392
2021-09-21,31.0,31.149999618530273,30.350000381469727,30.950000762939453,25.156692504882812,11054295
2021-09-23,31.100000381469727,31.549999237060547,30.5,30.899999618530273,25.116050720214844,11642252
2021-09-24,30.899999618530273,31.200000762939453,30.100000381469727,30.200000762939453,24.547082901000977,7924905
2021-09-27,30.5,31.399999618530273,30.25,30.700000762939453,24.953489303588867,5053503
2021-09-28,30.549999237060547,31.399999618530273,30.25,30.75,24.994131088256836,5164294
2021-09-29,30.600000381469727,32.20000076293945,30.5,32.04999923706055,26.050792694091797,6067773
2021-09-30,32.04999923706055,32.45000076293945,31.5,31.850000381469727,25.888229370117188,6831120
2021-10-04,31.600000381469727,32.79999923706055,31.450000762939453,32.599998474121094,26.497840881347656,7353009
2021-10-05,32.45000076293945,33.400001525878906,32.0,33.0,26.822969436645508,5479138
2021-10-06,33.29999923706055,34.25,32.650001525878906,33.599998474121094,27.31066131591797,7057502
2021-10-07,34.099998474121094,35.20000076293945,34.099998474121094,34.599998474121094,28.123476028442383,8625137
2021-10-08,34.650001525878906,34.650001525878906,33.400001525878906,34.150001525878906,27.757707595825195,7275836
2021-10-11,34.150001525878906,34.20000076293945,33.45000076293945,33.70000076293945,27.391944885253906,4804326
2021-10-12,33.54999923706055,33.900001525878906,33.150001525878906,33.54999923706055,27.27001953125,3320485
2021-10-15,33.95000076293945,33.95000076293945,33.5,33.75,27.43258285522461,3231051
2021-10-18,33.70000076293945,33.79999923706055,32.79999923706055,33.29999923706055,27.06681251525879,5217475
2021-10-19,33.29999923706055,33.70000076293945,33.150001525878906,33.29999923706055,27.06681251525879,2822803
2021-10-20,33.150001525878906,33.5,33.0,33.45000076293945,27.188737869262695,2281452
2021-10-21,33.54999923706055,34.04999923706055,33.099998474121094,33.849998474121094,27.513864517211914,2217044
2021-10-22,33.849998474121094,34.5,33.849998474121094,34.150001525878906,27.757707595825195,2319766
2021-10-25,34.150001525878906,34.29999923706055,33.650001525878906,33.95000076293945,27.595144271850586,1519626
2021-10-26,33.900001525878906,33.95000076293945,33.54999923706055,33.79999923706055,27.473224639892578,1371295
2021-10-27,33.79999923706055,34.29999923706055,33.5,33.95000076293945,27.595144271850586,2244527
2021-10-28,33.75,34.0,33.54999923706055,33.849998474121094,27.513864517211914,2007450
2021-10-29,33.70000076293945,34.20000076293945,33.54999923706055,33.75,27.43258285522461,2076777
2021-11-01,33.70000076293945,33.70000076293945,33.20000076293945,33.599998474121094,27.31066131591797,1461368
2021-11-02,33.599998474121094,33.849998474121094,33.150001525878906,33.650001525878906,27.351303100585938,2642978
2021-11-03,33.45000076293945,33.849998474121094,33.29999923706055,33.5,27.229379653930664,1802287
2021-11-04,33.599998474121094,34.099998474121094,33.349998474121094,33.54999923706055,27.27001953125,2251743
2021-11-05,33.54999923706055,33.599998474121094,33.099998474121094,33.54999923706055,27.27001953125,2269511
2021-11-08,33.54999923706055,34.29999923706055,33.54999923706055,33.95000076293945,27.595144271850586,2158474
2021-11-09,33.95000076293945,34.0,33.70000076293945,33.75,27.43258285522461,1388329
2021-11-10,33.70000076293945,34.400001525878906,33.45000076293945,34.29999923706055,27.87963104248047,2787970
2021-11-11,34.099998474121094,34.849998474121094,33.900001525878906,34.349998474121094,27.920270919799805,3232062
2021-11-12,34.70000076293945,34.849998474121094,34.04999923706055,34.400001525878906,27.960914611816406,2028391
2021-11-15,34.25,34.45000076293945,33.5,34.349998474121094,27.920270919799805,2383417
2021-11-16,34.25,34.54999923706055,34.04999923706055,34.349998474121094,27.920270919799805,2988192
2021-11-17,34.29999923706055,34.54999923706055,34.099998474121094,34.400001525878906,27.960914611816406,2843855
2021-11-18,34.20000076293945,34.599998474121094,34.20000076293945,34.25,27.838991165161133,1480486
2021-11-19,34.25,34.650001525878906,34.150001525878906,34.5,28.042194366455078,3236455
2021-11-22,34.349998474121094,34.650001525878906,34.04999923706055,34.54999923706055,28.082834243774414,4210666
2021-11-23,34.29999923706055,34.95000076293945,34.150001525878906,34.650001525878906,28.164119720458984,2903421
2021-11-24,34.70000076293945,34.849998474121094,34.400001525878906,34.54999923706055,28.082834243774414,3763806
2021-11-25,32.75,32.95000076293945,32.349998474121094,32.599998474121094,27.700468063354492,2900579
2021-11-26,32.349998474121094,32.349998474121094,31.75,31.899999618530273,27.105670928955078,4285837
2021-11-29,31.799999237060547,31.899999618530273,31.399999618530273,31.600000381469727,26.85076141357422,3193132
2021-11-30,31.450000762939453,31.850000381469727,30.549999237060547,30.799999237060547,26.17099380493164,7176095
2021-12-01,30.549999237060547,31.149999618530273,30.350000381469727,30.649999618530273,26.043537139892578,3766965
2021-12-02,30.649999618530273,30.850000381469727,30.399999618530273,30.700000762939453,26.08602523803711,2662974
2021-12-03,30.950000762939453,31.200000762939453,30.299999237060547,31.049999237060547,26.383420944213867,5107613
2021-12-06,31.25,31.600000381469727,30.799999237060547,30.950000762939453,26.298452377319336,3468743
2021-12-07,31.100000381469727,31.299999237060547,30.899999618530273,31.049999237060547,26.383420944213867,2479165
2021-12-08,31.049999237060547,31.399999618530273,30.950000762939453,31.100000381469727,26.425907135009766,4214898
2021-12-09,30.899999618530273,31.75,30.899999618530273,31.450000762939453,26.723304748535156,5884991
2021-12-10,31.450000762939453,31.450000762939453,31.049999237060547,31.25,26.553363800048828,5773744
2021-12-13,31.299999237060547,31.299999237060547,30.850000381469727,30.950000762939453,26.298452377319336,3513761
2021-12-14,31.049999237060547,31.049999237060547,30.100000381469727,30.549999237060547,25.958566665649414,4651064
2021-12-15,30.5,30.799999237060547,30.200000762939453,30.549999237060547,25.958566665649414,2446362
2021-12-16,30.200000762939453,30.450000762939453,30.0,30.200000762939453,25.661170959472656,4019576
2021-12-17,30.450000762939453,30.5,30.0,30.100000381469727,25.57619857788086,5731157
2021-12-20,30.049999237060547,30.25,29.399999618530273,29.5,25.066375732421875,5295352
2021-12-21,29.399999618530273,29.700000762939453,29.299999237060547,29.549999237060547,25.108861923217773,4066595
2021-12-22,29.549999237060547,29.649999618530273,29.299999237060547,29.5,25.066375732421875,2429543
2021-12-23,29.600000381469727,29.950000762939453,29.5,29.649999618530273,25.193828582763672,2553847
2021-12-24,29.899999618530273,29.899999618530273,29.5,29.649999618530273,25.193828582763672,1650248
2021-12-28,29.700000762939453,30.600000381469727,29.700000762939453,30.350000381469727,25.78862953186035,4062494
2021-12-29,30.399999618530273,30.950000762939453,30.399999618530273,30.700000762939453,26.08602523803711,2677391
2021-12-30,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,26.17099380493164,2157151
2021-12-31,30.899999618530273,31.200000762939453,30.799999237060547,30.850000381469727,26.21347999572754,1732569
2022-01-03,30.850000381469727,31.049999237060547,30.399999618530273,30.450000762939453,25.87359619140625,2147460
2022-01-04,30.450000762939453,30.799999237060547,30.399999618530273,30.549999237060547,25.958566665649414,1498139
2022-01-05,30.549999237060547,30.75,30.299999237060547,30.350000381469727,25.78862953186035,2740207
2022-01-06,30.25,30.299999237060547,29.700000762939453,29.950000762939453,25.44874382019043,3275032
2022-01-07,29.950000762939453,30.0,29.5,29.899999618530273,25.40625762939453,5206502
2022-01-10,29.899999618530273,30.350000381469727,29.799999237060547,30.25,25.703655242919922,2081909
2022-01-11,30.200000762939453,30.75,29.899999618530273,30.299999237060547,25.746139526367188,4443702
2022-01-12,30.200000762939453,30.75,30.100000381469727,30.600000381469727,26.001052856445312,2780257
2022-01-13,30.600000381469727,31.149999618530273,30.5,30.850000381469727,26.21347999572754,3310420
2022-01-14,30.850000381469727,31.299999237060547,30.700000762939453,30.75,26.128509521484375,3092554
2022-01-17,30.75,30.899999618530273,30.350000381469727,30.600000381469727,26.001052856445312,1853117
2022-01-18,30.600000381469727,30.75,30.450000762939453,30.549999237060547,25.958566665649414,1706570
2022-01-19,30.549999237060547,30.75,30.399999618530273,30.549999237060547,25.958566665649414,2142649
2022-01-20,30.850000381469727,30.850000381469727,30.549999237060547,30.700000762939453,26.08602523803711,3472181
2022-01-21,30.75,32.099998474121094,30.649999618530273,31.899999618530273,27.105670928955078,7920902
2022-01-24,31.549999237060547,32.650001525878906,31.549999237060547,32.25,27.40306854248047,5124298
2022-01-25,32.25,32.5,31.700000762939453,32.099998474121094,27.275611877441406,4374888
2022-01-26,32.54999923706055,32.54999923706055,32.0,32.0,27.190643310546875,1545516
2022-01-27,32.0,32.099998474121094,31.649999618530273,31.799999237060547,27.020702362060547,2743328
2022-01-28,32.099998474121094,32.400001525878906,31.600000381469727,31.649999618530273,26.893245697021484,5204967
2022-01-31,32.0,32.0,32.0,32.0,27.190643310546875,0
