Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024888038635254,164000
2018-10-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8111176490783691,86000
2018-10-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8111176490783691,113391
2018-10-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8197465538978577,22000
2018-10-23,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8111176490783691,82000
2018-10-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,300000
2018-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,362000
2018-10-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.7679731249809265,130000
2018-10-29,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7248286008834839,412000
2018-10-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248286008834839,30000
2018-10-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248286008834839,0
2018-11-01,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7593442797660828,178000
2018-11-02,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309346199036,210000
2018-11-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,90000
2018-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,82000
2018-11-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679731249809265,230000
2018-11-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,426000
2018-11-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,264000
2018-11-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,944000
2018-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7420864105224609,20000
2018-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,116000
2018-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,290000
2018-11-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1416000
2018-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,112000
2018-11-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,236000
2018-11-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,46000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,136000
2018-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-11-26,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,454000
2018-11-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7334575653076172,188000
2018-11-28,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7334575653076172,800000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,230000
2018-11-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7334575653076172,732000
2018-12-03,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,158000
2018-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-12-05,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7507153153419495,392000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,362000
2018-12-07,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7593442797660828,984000
2018-12-10,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7334575653076172,1160000
2018-12-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7334575653076172,672000
2018-12-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,1172000
2018-12-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,1128000
2018-12-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7593442797660828,422000
2018-12-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.7593442797660828,144000
2018-12-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,768000
2018-12-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,324000
2018-12-20,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7593442797660828,466000
2018-12-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7593442797660828,40000
2018-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7593442797660828,0
2018-12-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507153153419495,22000
2018-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7507153153419495,108000
2019-01-02,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7679731249809265,18000
2019-01-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,0
2019-01-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7593442797660828,100000
2019-01-07,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,78000
2019-01-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,82000
2019-01-09,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7420864105224609,938000
2019-01-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,208000
2019-01-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,22000
2019-01-14,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7420864105224609,316000
2019-01-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7593442797660828,126000
2019-01-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.7507153153419495,86000
2019-01-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,74000
2019-01-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,60000
2019-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,64000
2019-01-22,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,458000
2019-01-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7420864105224609,27093
2019-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7420864105224609,0
2019-01-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7507153153419495,96000
2019-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,106000
2019-01-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,856000
2019-01-30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7593442797660828,738000
2019-01-31,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,1050000
2019-02-01,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7593442797660828,70000
2019-02-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7593442797660828,560000
2019-02-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7852309346199036,62000
2019-02-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7679731249809265,159814
2019-02-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,620000
2019-02-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598990440369,282000
2019-02-14,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,334675
2019-02-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,1206000
2019-02-18,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,74000
2019-02-19,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8111176490783691,128000
2019-02-20,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.7938598990440369,102000
2019-02-21,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,248000
2019-02-22,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,290000
2019-02-25,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8024888038635254,202000
2019-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8024888038635254,390000
2019-02-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7852309346199036,532000
2019-02-28,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309346199036,164000
2019-03-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309346199036,42000
2019-03-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309346199036,370000
2019-03-05,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,256000
2019-03-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.776602029800415,546000
2019-03-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,314000
2019-03-08,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.7679731249809265,864000
2019-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,0
2019-03-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,62000
2019-03-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,206000
2019-03-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7852309346199036,494000
2019-03-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.776602029800415,60000
2019-03-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.776602029800415,36000
2019-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309346199036,166000
2019-03-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,44000
2019-03-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.776602029800415,468000
2019-03-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,170000
2019-03-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7679731249809265,44000
2019-03-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,128000
2019-03-27,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,266000
2019-03-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,182000
2019-03-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7938598990440369,836000
2019-04-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598990440369,1828000
2019-04-02,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7938598990440369,1336000
2019-04-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,518000
2019-04-04,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7852309346199036,84000
2019-04-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111176490783691,550000
2019-04-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8111176490783691,42000
2019-04-10,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8111176490783691,588000
2019-04-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8024888038635254,220000
2019-04-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,440000
2019-04-15,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7938598990440369,650000
2019-04-16,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7938598990440369,90000
2019-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7938598990440369,0
2019-04-18,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7852309346199036,148000
2019-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7852309346199036,18000
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7852309346199036,172000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.776602029800415,1476000
2019-04-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,336000
2019-04-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,114000
2019-04-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.776602029800415,94000
2019-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.776602029800415,0
2019-05-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7679731249809265,256000
2019-05-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.7507153153419495,584000
2019-05-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,14000
2019-05-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-05-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7420864105224609,14000
2019-05-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7507153153419495,218000
2019-05-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7420864105224609,108000
2019-05-15,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,40000
2019-05-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7507153153419495,44000
2019-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
2019-05-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7593442797660828,356000
2019-05-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7507153153419495,90000
2019-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507153153419495,0
