Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.030647277832031,0
2021-10-12,9.680000305175781,9.680000305175781,9.489999771118164,9.489999771118164,7.128294944763184,133000
2021-10-15,9.550000190734863,9.550000190734863,9.550000190734863,9.520000457763672,7.150829315185547,3000
2021-10-18,9.600000381469727,9.829999923706055,9.600000381469727,9.739999771118164,7.316079139709473,124000
2021-10-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.316079139709473,0
2021-10-20,10.279999732971191,10.279999732971191,9.760000228881836,9.869999885559082,7.413726806640625,26000
2021-10-21,9.869999885559082,9.869999885559082,9.739999771118164,9.739999771118164,7.316079139709473,113000
2021-10-22,9.75,9.789999961853027,9.619999885559082,9.789999961853027,7.353636741638184,114000
2021-10-25,9.859999656677246,9.859999656677246,9.699999809265137,9.850000381469727,7.398704528808594,10000
2021-10-26,9.680000305175781,9.680000305175781,9.460000038146973,9.529999732971191,7.158339977264404,52000
2021-10-27,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.113272666931152,0
2021-10-28,9.5,10.140000343322754,9.399999618530273,9.609999656677246,7.218430519104004,59000
2021-10-29,9.40999984741211,9.779999732971191,9.270000457763672,9.779999732971191,7.346124649047852,35432
2021-11-01,9.779999732971191,9.779999732971191,9.5,9.5,7.135806083679199,11000
2021-11-02,9.5,9.5,9.5,9.5,7.135806083679199,0
2021-11-03,9.369999885559082,9.369999885559082,9.260000228881836,9.260000228881836,6.955533027648926,17000
2021-11-04,9.15999984741211,9.15999984741211,9.0,9.0,6.760238170623779,16000
2021-11-05,9.0,9.010000228881836,8.850000381469727,8.850000381469727,6.647567272186279,21000
2021-11-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.452271461486816,0
2021-11-09,8.380000114440918,8.380000114440918,8.3100004196167,8.380000114440918,6.294532299041748,17000
2021-11-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.294532299041748,0
2021-11-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.309554576873779,3000
2021-11-12,8.40999984741211,8.989999771118164,8.40999984741211,8.90999984741211,6.692635536193848,3000
2021-11-15,9.0,9.0,8.119999885559082,8.359999656677246,6.2795090675354,76000
2021-11-16,8.170000076293945,8.210000038146973,8.140000343322754,8.140000343322754,6.114259719848633,56960
2021-11-17,8.199999809265137,8.25,8.0,8.039999961853027,6.039145469665527,42000
2021-11-18,8.119999885559082,8.65999984741211,8.119999885559082,8.65999984741211,6.5048508644104,11000
2021-11-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6.467293739318848,0
2021-11-22,8.720000267028809,8.720000267028809,8.199999809265137,8.199999809265137,6.159327507019043,31000
2021-11-23,8.25,8.319999694824219,8.100000381469727,8.319999694824219,6.24946403503418,33000
2021-11-24,8.130000114440918,8.199999809265137,8.0,8.199999809265137,6.159327507019043,26000
2021-11-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.159327507019043,0
2021-11-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.159327507019043,6000
2021-11-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.069191932678223,0
2021-11-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.084214687347412,0
2021-12-01,8.100000381469727,8.100000381469727,7.519999980926514,7.800000190734863,5.858872890472412,30000
2021-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.858872890472412,0
2021-12-03,7.610000133514404,7.610000133514404,7.5,7.599999904632568,5.708644866943359,19000
2021-12-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.708644866943359,0
2021-12-07,7.739999771118164,7.739999771118164,7.400000095367432,7.400000095367432,5.558417797088623,469000
2021-12-08,7.800000190734863,7.800000190734863,7.420000076293945,7.599999904632568,5.708644866943359,11000
2021-12-09,7.5,7.5,7.400000095367432,7.5,5.63353157043457,13000
2021-12-10,7.800000190734863,7.800000190734863,7.300000190734863,7.349999904632568,5.52086067199707,10000
2021-12-13,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5.543395042419434,0
2021-12-14,7.349999904632568,7.349999904632568,7.199999809265137,7.300000190734863,5.483304500579834,93000
2021-12-15,7.300000190734863,7.300000190734863,7.099999904632568,7.119999885559082,5.3480987548828125,36000
2021-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.40818977355957,0
2021-12-17,7.050000190734863,7.360000133514404,7.039999961853027,7.099999904632568,5.333076477050781,33000
2021-12-20,7.099999904632568,7.559999942779541,7.099999904632568,7.159999847412109,5.378144264221191,42000
2021-12-21,7.099999904632568,7.099999904632568,7.0,7.010000228881836,5.265474319458008,16000
2021-12-22,7.099999904632568,7.070000171661377,7.019999980926514,7.070000171661377,5.310542583465576,14000
2021-12-23,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,5.310542583465576,0
2021-12-24,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5.318053245544434,0
2021-12-28,7.070000171661377,7.159999847412109,7.070000171661377,7.150000095367432,5.370633602142334,95000
2021-12-29,7.099999904632568,7.099999904632568,7.010000228881836,7.010000228881836,5.265474319458008,15000
2021-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.483304500579834,1000
2021-12-31,7.300000190734863,7.510000228881836,7.199999809265137,7.349999904632568,5.52086067199707,50000
2022-01-03,7.159999847412109,7.159999847412109,7.050000190734863,7.059999942779541,5.303030967712402,38000
2022-01-04,7.320000171661377,7.320000171661377,7.010000228881836,7.110000133514404,5.340588092803955,108000
2022-01-05,7.110000133514404,7.110000133514404,7.019999980926514,7.03000020980835,5.280497074127197,58000
2022-01-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5.303030967712402,23000
2022-01-07,7.170000076293945,7.300000190734863,7.090000152587891,7.199999809265137,5.40818977355957,129000
2022-01-10,7.070000171661377,7.400000095367432,7.070000171661377,7.389999866485596,5.550906181335449,198000
2022-01-11,7.389999866485596,7.389999866485596,7.179999828338623,7.179999828338623,5.393167495727539,196000
2022-01-12,7.260000228881836,7.289999961853027,7.099999904632568,7.190000057220459,5.400679111480713,253000
2022-01-13,7.210000038146973,7.210000038146973,7.150000095367432,7.199999809265137,5.40818977355957,60000
2022-01-14,7.150000095367432,7.599999904632568,7.099999904632568,7.199999809265137,5.40818977355957,215000
2022-01-17,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,5.4607696533203125,18000
2022-01-18,7.329999923706055,8.119999885559082,7.329999923706055,8.109999656677246,6.0917253494262695,108000
2022-01-19,8.109999656677246,8.359999656677246,8.109999656677246,8.350000381469727,6.271998405456543,187000
2022-01-20,8.350000381469727,9.010000228881836,8.350000381469727,9.0,6.760238170623779,52000
2022-01-21,9.0,9.0,8.800000190734863,8.800000190734863,6.610010623931885,39000
2022-01-24,8.319999694824219,8.699999809265137,8.319999694824219,8.699999809265137,6.534896373748779,4000
2022-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.534896373748779,0
2022-01-26,8.470000267028809,8.470000267028809,8.239999771118164,8.359999656677246,6.2795090675354,3000
2022-01-27,8.319999694824219,8.399999618530273,8.319999694824219,8.34000015258789,6.264487266540527,62000
2022-01-28,8.300000190734863,8.300000190734863,8.0,8.350000381469727,6.271998405456543,52000
2022-01-31,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.670101165771484,0
2022-02-04,8.979999542236328,8.979999542236328,8.979999542236328,8.960000038146973,6.7301926612854,1000
2022-02-07,8.350000381469727,8.949999809265137,8.350000381469727,8.579999923706055,6.444760322570801,6000
2022-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.534896373748779,0
2022-02-09,8.75,8.75,8.75,8.75,6.572453022003174,0
2022-02-10,8.770000457763672,9.3100004196167,8.770000457763672,9.3100004196167,6.993090629577637,9000
2022-02-11,9.260000228881836,9.289999961853027,9.149999618530273,9.25,6.94802188873291,164000
2022-02-14,9.380000114440918,10.260000228881836,9.380000114440918,9.5,7.135806083679199,7000
2022-02-15,9.5,9.5,9.5,9.5,7.135806083679199,0
2022-02-16,9.5,9.5,9.5,9.5,7.135806083679199,0
2022-02-17,9.5,10.180000305175781,9.5,10.180000305175781,7.646579742431641,13000
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,7.571465969085693,7000
2022-02-21,10.079999923706055,10.079999923706055,10.0,10.0,7.5113749504089355,3000
2022-02-22,10.0,10.0,10.0,10.0,7.5113749504089355,10000
2022-02-23,10.239999771118164,10.800000190734863,10.0,10.420000076293945,7.826852798461914,74000
2022-02-24,11.0,11.0,10.0,10.119999885559082,7.6015119552612305,69000
2022-02-25,11.0600004196167,11.0600004196167,10.5,10.5,7.88694429397583,14000
2022-02-28,11.0,11.0,10.399999618530273,10.399999618530273,7.811829566955566,12000
2022-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.811829566955566,0
2022-03-02,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7.811829566955566,19000
2022-03-03,10.399999618530273,10.800000190734863,10.300000190734863,10.300000190734863,7.7367167472839355,23000
2022-03-04,10.399999618530273,10.5,9.699999809265137,9.949999809265137,7.473817825317383,120000
2022-03-07,9.800000190734863,10.100000381469727,9.600000381469727,9.899999618530273,7.436262130737305,104000
2022-03-08,9.800000190734863,9.800000190734863,9.010000228881836,9.699999809265137,7.286033630371094,53000
2022-03-09,10.0,10.300000190734863,9.100000381469727,9.920000076293945,7.451284408569336,53000
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.451284408569336,0
2022-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.301056861877441,0
2022-03-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,7.301056861877441,0
2022-03-15,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,6.895442485809326,0
2022-03-16,8.90999984741211,9.5,8.90999984741211,9.390000343322754,7.053181171417236,24000
2022-03-17,9.380000114440918,9.649999618530273,9.380000114440918,9.649999618530273,7.248476982116699,43000
2022-03-18,9.75,9.890000343322754,9.75,9.890000343322754,7.428750514984131,10000
2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.428750514984131,0
2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7.428750514984131,0
2022-03-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.781784534454346,0
2022-03-24,10.0,10.0,9.5,9.510000228881836,7.143318176269531,9000
2022-03-25,9.739999771118164,9.899999618530273,9.5,9.5,7.135806083679199,77000
2022-03-28,9.899999618530273,10.300000190734863,9.899999618530273,10.300000190734863,7.7367167472839355,193000
2022-03-29,10.300000190734863,10.319999694824219,9.899999618530273,9.899999618530273,7.436262130737305,157000
2022-03-30,10.0,10.239999771118164,9.979999542236328,10.140000343322754,7.616535186767578,33000
2022-03-31,10.199999809265137,10.800000190734863,10.199999809265137,10.640000343322754,7.992103576660156,67000
2022-04-01,10.760000228881836,10.899999618530273,10.5,10.899999618530273,8.187398910522461,29000
2022-04-04,10.899999618530273,11.0,10.899999618530273,11.0,8.26251220703125,52000
2022-04-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.187398910522461,0
2022-04-07,10.5,10.859999656677246,10.5,10.859999656677246,8.157353401184082,9000
2022-04-08,10.520000457763672,10.899999618530273,10.359999656677246,10.84000015258789,8.14233112335205,25000
2022-04-11,10.899999618530273,10.899999618530273,10.699999809265137,10.680000305175781,8.022149085998535,5000
2022-04-12,10.5,10.5,10.5,10.5,7.88694429397583,0
2022-04-13,10.479999542236328,10.800000190734863,10.479999542236328,10.479999542236328,7.871920108795166,17000
2022-04-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,7.871920108795166,5000
2022-04-19,9.930000305175781,10.4399995803833,9.75,9.819999694824219,7.3761701583862305,53000
2022-04-20,10.0,10.0,9.569999694824219,9.569999694824219,7.188385963439941,86000
2022-04-21,9.399999618530273,9.779999732971191,9.399999618530273,9.779999732971191,7.346124649047852,15000
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7.346124649047852,0
2022-04-25,9.779999732971191,9.779999732971191,9.779999732971191,9.739999771118164,7.316079139709473,5000
2022-04-26,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,7.008112907409668,0
2022-04-27,9.329999923706055,10.300000190734863,9.329999923706055,10.199999809265137,7.661602973937988,53000
2022-04-28,10.100000381469727,10.100000381469727,10.0,10.0,7.5113749504089355,11000
2022-04-29,9.390000343322754,10.5,9.390000343322754,10.399999618530273,7.811829566955566,43000
2022-05-03,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,7.7367167472839355,3000
2022-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.7367167472839355,0
2022-05-05,10.100000381469727,10.100000381469727,10.100000381469727,10.079999923706055,8.209063529968262,2000
2022-05-06,9.600000381469727,9.989999771118164,9.600000381469727,9.979999542236328,8.12762451171875,26000
2022-05-10,9.989999771118164,10.0,9.880000114440918,9.979999542236328,8.12762451171875,85000
2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.119481086730957,0
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.119481086730957,0
2022-05-13,9.800000190734863,9.800000190734863,9.619999885559082,9.770000457763672,7.956603050231934,10000
2022-05-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.956603050231934,0
2022-05-17,9.710000038146973,9.899999618530273,9.6899995803833,9.899999618530273,8.06247329711914,22000
2022-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,0
2022-05-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,0
2022-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.021754264831543,13000
2022-05-23,10.0,10.100000381469727,9.699999809265137,9.75,7.940314769744873,29000
2022-05-24,9.75,9.75,9.75,9.75,7.940314769744873,5000
2022-05-25,9.600000381469727,10.0,9.600000381469727,10.0,8.143912315368652,20000
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.135767936706543,0
2022-05-27,9.899999618530273,10.0,9.899999618530273,10.0,8.143912315368652,24000
2022-05-30,9.3100004196167,9.829999923706055,9.300000190734863,9.829999923706055,8.00546646118164,11000
2022-05-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.00546646118164,0
2022-06-01,9.819999694824219,10.579999923706055,9.770000457763672,10.539999961853027,8.583683967590332,31000
2022-06-02,10.479999542236328,11.0,10.0,10.979999542236328,8.942014694213867,6000
2022-06-06,10.180000305175781,10.180000305175781,9.520000457763672,9.729999542236328,8.546740531921387,89000
2022-06-07,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,8.50282096862793,10000
