Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,4.46999979019165,4.519999980926514,4.420000076293945,4.46999979019165,3.13619327545166,13623737
2021-01-12,4.480000019073486,4.559999942779541,4.460000038146973,4.539999961853027,3.1853060722351074,10965506
2021-01-13,4.53000020980835,4.559999942779541,4.510000228881836,4.519999980926514,3.1712734699249268,8584977
2021-01-14,4.519999980926514,4.519999980926514,4.440000057220459,4.460000038146973,3.1291770935058594,11941419
2021-01-15,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,3.115145444869995,18252831
2021-01-18,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,3.115145444869995,10586479
2021-01-19,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,3.1081290245056152,15784630
2021-01-20,4.449999809265137,4.480000019073486,4.429999828338623,4.429999828338623,3.1081290245056152,14741838
2021-01-21,4.429999828338623,4.449999809265137,4.360000133514404,4.360000133514404,3.059016466140747,23164212
2021-01-22,4.360000133514404,4.400000095367432,4.360000133514404,4.380000114440918,3.0730485916137695,16036083
2021-01-25,4.380000114440918,4.420000076293945,4.340000152587891,4.349999904632568,3.052000045776367,14262909
2021-01-26,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.0239360332489014,12045483
2021-01-27,4.329999923706055,4.400000095367432,4.28000020980835,4.400000095367432,3.087080955505371,20192891
2021-01-28,4.349999904632568,4.429999828338623,4.340000152587891,4.429999828338623,3.1081290245056152,16964561
2021-01-29,4.429999828338623,4.429999828338623,4.300000190734863,4.320000171661377,3.030951976776123,26728877
2021-02-01,4.389999866485596,4.559999942779541,4.369999885559082,4.519999980926514,3.1712734699249268,27046813
2021-02-02,4.510000228881836,4.53000020980835,4.460000038146973,4.489999771118164,3.1502254009246826,14361198
2021-02-03,4.489999771118164,4.510000228881836,4.429999828338623,4.460000038146973,3.1291770935058594,11910026
2021-02-04,4.460000038146973,4.46999979019165,4.400000095367432,4.409999847412109,3.0940968990325928,12199247
2021-02-05,4.440000057220459,4.46999979019165,4.380000114440918,4.420000076293945,3.1011128425598145,10316910
2021-02-08,4.400000095367432,4.420000076293945,4.349999904632568,4.369999885559082,3.0660324096679688,19635077
2021-02-09,4.369999885559082,4.429999828338623,4.360000133514404,4.380000114440918,3.0730485916137695,12555666
2021-02-10,4.5,4.619999885559082,4.489999771118164,4.610000133514404,3.2344186305999756,46337374
2021-02-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.2063546180725098,0
2021-02-16,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.1712734699249268,18559781
2021-02-17,4.559999942779541,4.570000171661377,4.510000228881836,4.53000020980835,3.178290367126465,9231346
2021-02-18,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,3.192322015762329,8475555
2021-02-19,4.550000190734863,4.570000171661377,4.510000228881836,4.559999942779541,3.199338436126709,9750923
2021-02-22,4.570000171661377,4.599999904632568,4.539999961853027,4.539999961853027,3.1853060722351074,9871183
2021-02-23,4.579999923706055,4.590000152587891,4.53000020980835,4.550000190734863,3.192322015762329,5968956
2021-02-24,4.559999942779541,4.570000171661377,4.5,4.5,3.1572418212890625,12182356
2021-02-25,4.46999979019165,4.559999942779541,4.46999979019165,4.559999942779541,3.199338436126709,16026766
2021-02-26,4.519999980926514,4.53000020980835,4.449999809265137,4.449999809265137,3.1221609115600586,23094705
2021-03-01,4.510000228881836,4.559999942779541,4.489999771118164,4.539999961853027,3.1853060722351074,13589739
2021-03-02,4.559999942779541,4.559999942779541,4.480000019073486,4.489999771118164,3.1502254009246826,7989626
2021-03-03,4.519999980926514,4.550000190734863,4.5,4.519999980926514,3.1712734699249268,9213425
2021-03-04,4.489999771118164,4.53000020980835,4.46999979019165,4.480000019073486,3.14320969581604,13166596
2021-03-05,4.449999809265137,4.489999771118164,4.449999809265137,4.46999979019165,3.13619327545166,13710396
2021-03-08,4.46999979019165,4.510000228881836,4.429999828338623,4.429999828338623,3.1081290245056152,18245378
2021-03-09,4.46999979019165,4.46999979019165,4.409999847412109,4.440000057220459,3.115145444869995,14797806
2021-03-10,4.5,4.510000228881836,4.460000038146973,4.489999771118164,3.1502254009246826,13565288
2021-03-11,4.460000038146973,4.489999771118164,4.449999809265137,4.449999809265137,3.1221609115600586,10421421
2021-03-12,4.460000038146973,4.489999771118164,4.449999809265137,4.46999979019165,3.13619327545166,7951600
2021-03-15,4.449999809265137,4.46999979019165,4.429999828338623,4.429999828338623,3.1081290245056152,11316223
2021-03-16,4.429999828338623,4.429999828338623,4.400000095367432,4.420000076293945,3.1011128425598145,16653583
2021-03-17,4.420000076293945,4.480000019073486,4.409999847412109,4.46999979019165,3.13619327545166,23316340
2021-03-18,4.46999979019165,4.510000228881836,4.440000057220459,4.510000228881836,3.1642580032348633,29223836
2021-03-19,4.46999979019165,4.5,4.420000076293945,4.429999828338623,3.1081290245056152,73932749
2021-03-22,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,3.1011128425598145,14684538
2021-03-23,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,3.087080955505371,8361912
2021-03-24,4.400000095367432,4.429999828338623,4.369999885559082,4.369999885559082,3.0660324096679688,18024593
2021-03-25,4.360000133514404,4.369999885559082,4.309999942779541,4.329999923706055,3.0379679203033447,17050793
2021-03-26,4.329999923706055,4.440000057220459,4.329999923706055,4.400000095367432,3.087080955505371,22103005
2021-03-29,4.400000095367432,4.429999828338623,4.360000133514404,4.400000095367432,3.087080955505371,10532730
2021-03-30,4.429999828338623,4.480000019073486,4.400000095367432,4.480000019073486,3.14320969581604,14762442
2021-03-31,4.449999809265137,4.46999979019165,4.380000114440918,4.380000114440918,3.0730485916137695,17231129
2021-04-01,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,3.0940968990325928,9760268
2021-04-07,4.440000057220459,4.449999809265137,4.389999866485596,4.409999847412109,3.0940968990325928,15308470
2021-04-08,4.409999847412109,4.420000076293945,4.400000095367432,4.420000076293945,3.1011128425598145,10260900
2021-04-09,4.550000190734863,4.599999904632568,4.46999979019165,4.480000019073486,3.14320969581604,35930580
2021-04-12,4.5,4.510000228881836,4.480000019073486,4.489999771118164,3.1502254009246826,17552536
2021-04-13,4.489999771118164,4.489999771118164,4.460000038146973,4.460000038146973,3.1291770935058594,17398969
2021-04-14,4.480000019073486,4.539999961853027,4.480000019073486,4.53000020980835,3.178290367126465,17006077
2021-04-15,4.53000020980835,4.550000190734863,4.5,4.510000228881836,3.1642580032348633,16481662
2021-04-16,4.510000228881836,4.559999942779541,4.5,4.53000020980835,3.178290367126465,8670511
2021-04-19,4.53000020980835,4.599999904632568,4.53000020980835,4.579999923706055,3.2133710384368896,13028345
2021-04-20,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,3.2133710384368896,10437751
2021-04-21,4.550000190734863,4.579999923706055,4.510000228881836,4.579999923706055,3.2133710384368896,13106405
2021-04-22,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,3.2063546180725098,10883977
2021-04-23,4.559999942779541,4.570000171661377,4.53000020980835,4.539999961853027,3.1853060722351074,15333333
2021-04-26,4.519999980926514,4.590000152587891,4.519999980926514,4.559999942779541,3.199338436126709,11671353
2021-04-27,4.559999942779541,4.590000152587891,4.539999961853027,4.579999923706055,3.2133710384368896,9973085
2021-04-28,4.579999923706055,4.579999923706055,4.5,4.519999980926514,3.1712734699249268,23314549
2021-04-29,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,3.192322015762329,8453136
2021-04-30,4.550000190734863,4.550000190734863,4.5,4.5,3.1572418212890625,16398003
2021-05-03,4.5,4.550000190734863,4.489999771118164,4.539999961853027,3.1853060722351074,9437413
2021-05-04,4.539999961853027,4.579999923706055,4.510000228881836,4.559999942779541,3.199338436126709,13151815
2021-05-05,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,3.220386505126953,13022500
2021-05-06,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,3.2554666996002197,19269680
2021-05-07,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.227402687072754,18906356
2021-05-10,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,3.2624826431274414,24771953
2021-05-11,4.349999904632568,4.420000076293945,4.349999904632568,4.380000114440918,3.2329583168029785,20011163
2021-05-12,4.380000114440918,4.420000076293945,4.28000020980835,4.409999847412109,3.2551019191741943,39200299
2021-05-13,4.389999866485596,4.420000076293945,4.369999885559082,4.380000114440918,3.2329583168029785,13730984
2021-05-14,4.380000114440918,4.409999847412109,4.309999942779541,4.320000171661377,3.188671112060547,18600096
2021-05-17,4.349999904632568,4.369999885559082,4.300000190734863,4.309999942779541,3.1812901496887207,22313085
2021-05-18,4.340000152587891,4.449999809265137,4.320000171661377,4.380000114440918,3.2329583168029785,24631934
2021-05-20,4.380000114440918,4.409999847412109,4.349999904632568,4.369999885559082,3.2255773544311523,26205956
2021-05-21,4.369999885559082,4.369999885559082,4.329999923706055,4.329999923706055,3.196052074432373,29276319
2021-05-24,4.309999942779541,4.349999904632568,4.289999961853027,4.300000190734863,3.1739091873168945,33709425
2021-05-25,4.309999942779541,4.320000171661377,4.25,4.269999980926514,3.1517655849456787,47582321
2021-05-26,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,3.1148595809936523,78279902
2021-05-27,4.199999809265137,4.349999904632568,4.199999809265137,4.269999980926514,3.1517655849456787,444530704
2021-05-28,4.269999980926514,4.349999904632568,4.25,4.289999961853027,3.16652774810791,151905398
2021-05-31,4.260000228881836,4.289999961853027,4.21999979019165,4.230000019073486,3.1222405433654785,22842870
2021-06-01,4.210000038146973,4.239999771118164,4.210000038146973,4.21999979019165,3.1148595809936523,12073463
2021-06-02,4.230000019073486,4.239999771118164,4.179999828338623,4.199999809265137,3.1000969409942627,19686289
2021-06-03,4.199999809265137,4.21999979019165,4.179999828338623,4.179999828338623,3.085334539413452,30581404
2021-06-04,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,3.0705723762512207,22713590
2021-06-07,4.179999828338623,4.230000019073486,4.159999847412109,4.199999809265137,3.1000969409942627,17862825
2021-06-08,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,3.085334539413452,12095541
2021-06-09,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,3.055809736251831,36266315
2021-06-10,4.159999847412109,4.170000076293945,4.139999866485596,4.150000095367432,3.0631911754608154,11002518
2021-06-11,4.159999847412109,4.210000038146973,4.139999866485596,4.159999847412109,3.0705723762512207,21895142
2021-06-15,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,3.0631911754608154,14850528
2021-06-16,4.150000095367432,4.159999847412109,4.110000133514404,4.110000133514404,3.0336663722991943,23514011
2021-06-17,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3.02628493309021,16396786
2021-06-18,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,3.0041418075561523,38497172
2021-06-21,4.070000171661377,4.099999904632568,4.03000020980835,4.079999923706055,3.0115230083465576,11964209
2021-06-22,4.079999923706055,4.119999885559082,4.079999923706055,4.090000152587891,3.018903970718384,6255577
2021-06-23,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,3.0336663722991943,10091626
2021-06-24,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,3.02628493309021,5096900
2021-06-25,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,3.0410470962524414,8769163
2021-06-28,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.0336663722991943,4832132
2021-06-29,4.119999885559082,4.130000114440918,4.059999942779541,4.090000152587891,3.018903970718384,12285856
2021-06-30,4.090000152587891,4.110000133514404,4.059999942779541,4.070000171661377,3.0041418075561523,14387145
2021-07-02,4.110000133514404,4.110000133514404,4.059999942779541,4.090000152587891,3.018903970718384,10172021
2021-07-05,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,3.02628493309021,7078341
2021-07-06,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,3.0041418075561523,6370859
2021-07-07,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,3.018903970718384,11135851
2021-07-08,4.090000152587891,4.110000133514404,4.039999961853027,4.059999942779541,2.996760845184326,16877502
2021-07-09,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,2.989379405975342,5062491
2021-07-12,4.090000152587891,4.090000152587891,4.039999961853027,4.050000190734863,2.989379405975342,6459979
2021-07-13,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,2.967235565185547,19089638
2021-07-14,4.019999980926514,4.050000190734863,4.0,4.039999961853027,2.9819982051849365,9977932
2021-07-15,4.050000190734863,4.070000171661377,4.039999961853027,4.050000190734863,2.989379405975342,5787754
2021-07-16,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,3.0115230083465576,7772529
2021-07-19,4.079999923706055,4.079999923706055,4.03000020980835,4.050000190734863,2.989379405975342,6502383
2021-07-20,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.0115230083465576,10434624
2021-07-21,4.090000152587891,4.150000095367432,4.070000171661377,4.099999904632568,3.02628493309021,10763326
2021-07-22,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,3.048429012298584,8493889
2021-07-23,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,3.048429012298584,6417424
2021-07-26,4.150000095367432,4.239999771118164,4.150000095367432,4.199999809265137,3.1000969409942627,29586793
2021-07-27,4.210000038146973,4.28000020980835,4.099999904632568,4.130000114440918,3.048429012298584,26560598
2021-07-28,4.130000114440918,4.150000095367432,4.070000171661377,4.090000152587891,3.018903970718384,15458585
2021-07-29,4.119999885559082,4.139999866485596,4.090000152587891,4.139999866485596,3.055809736251831,7629953
2021-07-30,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,3.0041418075561523,21136768
2021-08-02,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,3.0705723762512207,14546824
2021-08-03,4.170000076293945,4.170000076293945,4.099999904632568,4.159999847412109,3.0705723762512207,5275665
2021-08-04,4.159999847412109,4.230000019073486,4.150000095367432,4.179999828338623,3.085334539413452,12132550
2021-08-05,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.085334539413452,9109686
2021-08-06,4.199999809265137,4.210000038146973,4.159999847412109,4.199999809265137,3.1000969409942627,6326532
2021-08-09,4.21999979019165,4.230000019073486,4.150000095367432,4.170000076293945,3.077953577041626,16132030
2021-08-10,4.179999828338623,4.179999828338623,4.119999885559082,4.150000095367432,3.0631911754608154,14609981
2021-08-11,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,3.055809736251831,13159791
