Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.535386323928833,0
2020-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.526643753051758,0
2020-03-24,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,2.4479594230651855,18000
2020-03-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,2.500415325164795,168000
2020-03-26,2.8499999046325684,2.890000104904175,2.799999952316284,2.799999952316284,2.4479594230651855,76000
2020-03-27,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,2.500415325164795,64000
2020-03-30,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.544128894805908,122000
2020-03-31,2.940000057220459,2.940000057220459,2.9200000762939453,2.940000057220459,2.570357084274292,36000
2020-04-01,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.5878424644470215,74000
2020-04-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.570357084274292,0
2020-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.605327606201172,170000
2020-04-06,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,2.675269603729248,6000
2020-04-07,3.109999895095825,3.119999885559082,3.0199999809265137,3.009999990463257,2.6315555572509766,28000
2020-04-08,3.0,3.0,3.0,3.0,2.6228134632110596,0
2020-04-09,3.0,3.119999885559082,3.0,3.1600000858306885,2.7626969814300537,56000
2020-04-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.7277259826660156,2000
2020-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.7976675033569336,0
2020-04-16,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.806410074234009,0
2020-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9725217819213867,0
2020-04-20,3.4600000381469727,3.5,3.4600000381469727,3.5,3.0599489212036133,40000
2020-04-21,3.5,3.5399999618530273,3.380000114440918,3.5,3.0599489212036133,148000
2020-04-22,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,3.1036620140075684,74000
2020-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,28000
2020-04-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,51754
2020-04-27,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2085747718811035,9825
2020-04-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089391708374,0
2020-04-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.191089391708374,0
2020-05-04,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.14737606048584,112000
2020-05-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.14737606048584,0
2020-05-07,3.569999933242798,3.5899999141693115,3.549999952316284,3.5899999141693115,3.1386330127716064,76000
2020-05-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.1736042499542236,0
2020-05-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.1124048233032227,0
2020-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.490000009536743,3.051206350326538,20000
2020-05-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.0949196815490723,18000
2020-05-14,3.5,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.0424633026123047,80000
2020-05-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.0424633026123047,0
2020-05-18,3.4100000858306885,3.5,3.4100000858306885,3.5,3.0599489212036133,8000
2020-05-19,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.156118631362915,26000
2020-05-20,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5399999618530273,3.0949196815490723,16000
2020-05-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.0949196815490723,0
2020-05-22,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.9725217819213867,118000
2020-05-25,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.0599489212036133,10000
2020-05-26,3.5,3.5,3.5,3.5,3.0599489212036133,0
2020-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-05-28,3.440000057220459,3.440000057220459,3.25,3.299999952316284,2.926907777786255,62000
2020-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907777786255,14000
2020-06-01,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,2.926907777786255,14000
2020-06-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907777786255,0
2020-06-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907777786255,0
2020-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907777786255,0
2020-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.9623851776123047,0
2020-06-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-06-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-06-11,3.309999942779541,3.309999942779541,3.299999952316284,3.3499999046325684,2.971254825592041,6000
2020-06-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.971254825592041,52000
2020-06-15,3.559999942779541,3.559999942779541,3.490000009536743,3.5,3.1042959690093994,392000
2020-06-16,3.509999990463257,3.509999990463257,3.4700000286102295,3.5,3.1042959690093994,166000
2020-06-17,3.5,3.5,3.4000000953674316,3.4000000953674316,3.0156021118164062,1004000
2020-06-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0244715213775635,0
2020-06-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-06-22,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,3.0599489212036133,470000
2020-06-23,3.4100000858306885,3.4200000762939453,3.3499999046325684,3.359999895095825,2.9801242351531982,1114995
2020-06-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.9801242351531982,0
2020-06-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0333406925201416,0
2020-06-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.0688178539276123,0
2020-06-30,3.4600000381469727,3.490000009536743,3.4600000381469727,3.4800000190734863,3.086556911468506,22000
2020-07-02,3.5,3.5,3.369999885559082,3.369999885559082,2.9889936447143555,84000
2020-07-03,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,3.095426559448242,102000
2020-07-06,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,3.0599489212036133,62000
2020-07-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,78000
2020-07-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0599489212036133,0
2020-07-09,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,2.9801242351531982,102000
2020-07-10,3.5,3.549999952316284,3.4700000286102295,3.4700000286102295,3.077687978744507,534000
2020-07-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,8000
2020-07-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-07-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-07-16,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0244715213775635,202000
2020-07-17,3.4100000858306885,3.549999952316284,3.4000000953674316,3.4100000858306885,3.0244715213775635,5816000
2020-07-20,3.5,3.5299999713897705,3.5,3.5199999809265137,3.122034788131714,530000
2020-07-21,3.5399999618530273,3.549999952316284,3.5199999809265137,3.549999952316284,3.1486427783966064,274000
2020-07-22,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,3.1752512454986572,64000
2020-07-23,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,8000
2020-07-24,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.1752512454986572,132000
2020-07-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1486427783966064,0
2020-07-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.281684398651123,0
2020-07-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.272815227508545,0
2020-07-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-07-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-08-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.246206760406494,0
2020-08-04,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.490000009536743,3.095426559448242,28000
2020-08-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-08-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-08-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-08-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.095426559448242,0
2020-08-11,3.359999895095825,3.4100000858306885,3.309999942779541,3.4000000953674316,3.0156021118164062,78000
2020-08-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.926907777786255,0
2020-08-13,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,2.8382136821746826,340000
2020-08-14,3.2200000286102295,3.390000104904175,3.2200000286102295,3.3399999141693115,2.9623851776123047,45580
2020-08-17,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.9978630542755127,4000
2020-08-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9978630542755127,0
2020-08-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.9889936447143555,0
2020-08-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,0
2020-08-21,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,4000
2020-08-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,10000
2020-08-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.9535157680511475,0
2020-08-26,3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.00673246383667,106000
2020-08-27,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.00673246383667,0
2020-08-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.086556911468506,0
2020-08-31,3.5399999618530273,3.619999885559082,3.5399999618530273,3.609999895095825,3.201859474182129,6000
2020-09-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,0
2020-09-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,0
2020-09-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,0
2020-09-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,0
2020-09-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.166382074356079,0
2020-09-08,3.5,3.5999999046325684,3.5,3.5999999046325684,3.192990303039551,220000
2020-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.192990303039551,0
2020-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.192990303039551,0
2020-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.192990303039551,0
2020-09-14,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.237337112426758,114000
2020-09-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.237337112426758,0
2020-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.237337112426758,0
2020-09-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.237337112426758,0
2020-09-18,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-09-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-09-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-09-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-09-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2462310791015625,186000
2020-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017619609832764,122000
2020-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017619609832764,0
2020-09-29,3.4600000381469727,3.5999999046325684,3.450000047683716,3.5999999046325684,3.2017619609832764,245010
2020-09-30,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,3.2284436225891113,59294
2020-10-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2284436225891113,0
2020-10-06,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,3.2462310791015625,338000
2020-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2462310791015625,2000
2020-10-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.2195494174957275,0
2020-10-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2462310791015625,52000
2020-10-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2462310791015625,0
2020-10-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,3.2284436225891113,52000
2020-10-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.2284436225891113,0
2020-10-16,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,3.255125045776367,90000
2020-10-19,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.2017619609832764,184000
2020-10-20,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.2195494174957275,120000
2020-10-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.2195494174957275,0
2020-10-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,40000
2020-10-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-10-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.237337112426758,0
2020-10-28,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.237337112426758,50376
2020-10-29,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,3.2462310791015625,60000
2020-10-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2462310791015625,0
2020-11-02,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.2462310791015625,174000
2020-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2462310791015625,0
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2017619609832764,2000
2020-11-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.255125045776367,0
2020-11-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.255125045776367,0
2020-11-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2729125022888184,0
2020-11-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2729125022888184,0
2020-11-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.2729125022888184,0
2020-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2906997203826904,478000
