Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-07-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1364233493804932,0
2019-07-05,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.1606026887893677,4000
2019-07-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1606026887893677,0
2019-07-22,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.0880650281906128,6000
2019-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0961247682571411,10000
2019-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1122442483901978,0
2019-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1444830894470215,0
2019-07-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,10000
2019-07-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.257319450378418,0
2019-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2492597103118896,0
2019-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2492597103118896,0
2019-08-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1041843891143799,0
2019-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1041843891143799,0
2019-08-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1041843891143799,0
2019-08-06,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.0477662086486816,123000
2019-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0397065877914429,0
2019-08-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091871261597,0
2019-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-08-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9349299073219299,0
2019-08-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9026908874511719,0
2019-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9026908874511719,0
2019-08-27,1.0800000429153442,1.190000057220459,1.059999942779541,1.190000057220459,0.9591091871261597,57000
2019-08-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091871261597,0
2019-08-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9591091871261597,0
2019-08-30,1.0700000524520874,1.3600000143051147,1.0700000524520874,1.350000023841858,1.0880650281906128,2000
2019-09-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0880650281906128,0
2019-09-10,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.9671688675880432,24000
2019-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-10-18,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.8785117864608765,32000
2019-10-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2019-10-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.910750687122345,0
2019-10-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.9268701672554016,60000
2019-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-10-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9188103675842285,0
2019-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,9000
2019-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,12000
2019-11-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-11-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-12-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9268701672554016,0
2019-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,31000
2019-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2019-12-13,1.1100000143051147,1.25,1.1100000143051147,1.25,1.00746750831604,25000
2019-12-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078278541565,0
2019-12-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9994078278541565,0
2019-12-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.8623921871185303,35000
2019-12-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2019-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2020-01-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8623921871185303,0
2020-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.88657146692276,0
2020-01-14,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1699999570846558,0.9429895877838135,11000
2020-01-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-22,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-01-31,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-02-03,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-02-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-02-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9429895877838135,0
2020-02-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9510493874549866,14000
2020-02-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9752286672592163,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
2020-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,30000
2020-02-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9671688675880432,0
