Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.219401478767395,50000
2021-08-30,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.2024651765823364,48000
2021-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2024651765823364,0
2021-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2024651765823364,0
2021-09-02,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.0839123725891113,304000
2021-09-03,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.1770610809326172,62000
2021-09-06,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1.1855292320251465,123250
2021-09-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.2278696298599243,32000
2021-09-08,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.2448055744171143,113000
2021-09-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2448055744171143,0
2021-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.4500000476837158,1.2278696298599243,3500
2021-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2278696298599243,0
2021-09-14,1.409999966621399,1.409999966621399,1.409999966621399,1.4199999570846558,1.2024651765823364,14250
2021-09-15,1.4199999570846558,1.409999966621399,1.409999966621399,1.4199999570846558,1.2024651765823364,4000
2021-09-16,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1.2278696298599243,58000
2021-09-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2438620328903198,2000
2021-09-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1994386911392212,0
2021-09-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,2000
2021-09-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-09-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.288285732269287,6000
2021-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,6000
2021-09-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.288285732269287,0
2021-10-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.3060553073883057,108000
2021-10-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.2971705198287964,10000
2021-10-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-18,1.5,1.5,1.309999942779541,1.440000057220459,1.279401183128357,49000
2021-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-10-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-10-28,1.5,1.5,1.5,1.5,1.332709550857544,2000
2021-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149398565292358,0
2021-11-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,42000
2021-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-16,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,1.252746820449829,17500
2021-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.2705161571502686,92000
2021-11-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,14000
2021-11-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-26,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.279401183128357,26000
2021-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,24000
2021-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.279401183128357,0
2021-12-03,1.440000057220459,1.440000057220459,1.3200000524520874,1.4299999475479126,1.2705161571502686,66000
2021-12-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-16,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-17,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-20,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4049999713897705,1.2705161571502686,2000
2021-12-21,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,1.2750376462936401,10000
2021-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,1.2750376462936401,36000
2021-12-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2021-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750376462936401,0
2022-01-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,96000
2022-01-12,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.3383374214172363,135500
2022-01-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-01-14,1.399999976158142,1.5,1.399999976158142,1.5,1.356423258781433,32000
2022-01-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383374214172363,0
2022-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2931232452392578,20000
2022-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,100000
2022-01-25,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.3383374214172363,142000
2022-01-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.3383374214172363,56000
2022-01-27,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.34738028049469,22000
2022-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-01-31,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202518224716187,20000
2022-02-07,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.3292946815490723,48000
2022-02-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.34738028049469,86750
2022-02-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.34738028049469,68000
2022-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3292946815490723,34000
2022-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5,1.356423258781433,4000
2022-02-28,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-03-01,1.5,1.5,1.5,1.5,1.356423258781433,50000
2022-03-02,1.5,1.5,1.4800000190734863,1.4800000190734863,1.3383374214172363,74000
2022-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383374214172363,0
2022-03-04,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.311208963394165,4000
2022-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-03-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-03-09,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.3745087385177612,100000
2022-03-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-16,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.5199999809265137,1.3745087385177612,60000
2022-03-17,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.34738028049469,140000
2022-03-18,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,1.34738028049469,584000
2022-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-22,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4900000095367432,1.34738028049469,26000
2022-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,38000
2022-03-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-29,1.5,1.5,1.4900000095367432,1.4800000190734863,1.3383374214172363,218000
2022-03-30,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.3383374214172363,168500
2022-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.311208963394165,0
2022-04-01,1.5,1.5199999809265137,1.5,1.5,1.356423258781433,20000
2022-04-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202518224716187,4000
2022-04-06,1.5,1.5,1.5,1.5,1.356423258781433,118000
2022-04-07,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-04-08,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-04-11,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-04-12,1.5,1.5,1.5,1.5,1.356423258781433,0
2022-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,12000
2022-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,10000
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-29,1.5,1.5,1.4199999570846558,1.440000057220459,1.3021663427352905,308000
2022-05-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383374214172363,0
