Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.15600000321865082,0.15600000321865082,12722800
2020-10-27,0.15399999916553497,0.15600000321865082,0.15199999511241913,0.15199999511241913,0.15199999511241913,946400
2020-10-28,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15600000321865082,0.15600000321865082,220400
2020-10-29,0.1509999930858612,0.1550000011920929,0.15000000596046448,0.1509999930858612,0.1509999930858612,462000
2020-10-30,0.1509999930858612,0.16699999570846558,0.1509999930858612,0.15600000321865082,0.15600000321865082,414000
2020-11-02,0.16899999976158142,0.16899999976158142,0.15600000321865082,0.15600000321865082,0.15600000321865082,272000
2020-11-03,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.1589999943971634,0.1589999943971634,292000
2020-11-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,188800
2020-11-05,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15000000596046448,0.15000000596046448,524000
2020-11-06,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15199999511241913,0.15199999511241913,92000
2020-11-09,0.15199999511241913,0.15199999511241913,0.14900000393390656,0.1509999930858612,0.1509999930858612,458000
2020-11-10,0.15600000321865082,0.164000004529953,0.15399999916553497,0.15700000524520874,0.15700000524520874,35710000
2020-11-11,0.164000004529953,0.16300000250339508,0.1509999930858612,0.15399999916553497,0.15399999916553497,788000
2020-11-12,0.15299999713897705,0.16300000250339508,0.15299999713897705,0.15700000524520874,0.15700000524520874,132000
2020-11-13,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14800000190734863,0.14800000190734863,2292000
2020-11-16,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.15000000596046448,38000
2020-11-17,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.15000000596046448,198400
2020-11-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2020-11-19,0.14800000190734863,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.15000000596046448,266000
2020-11-20,0.14800000190734863,0.15000000596046448,0.14300000667572021,0.14399999380111694,0.14399999380111694,978000
2020-11-23,0.14399999380111694,0.14399999380111694,0.14100000262260437,0.1420000046491623,0.1420000046491623,499000
2020-11-24,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,0.1459999978542328,230000
2020-11-25,0.1459999978542328,0.1599999964237213,0.14300000667572021,0.14800000190734863,0.14800000190734863,944000
2020-11-26,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,0.1459999978542328,416000
2020-11-27,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14300000667572021,0.14300000667572021,45200
2020-11-30,0.14399999380111694,0.1509999930858612,0.14399999380111694,0.14900000393390656,0.14900000393390656,297000
2020-12-01,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.1469999998807907,165000
2020-12-02,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14399999380111694,0.14399999380111694,260000
2020-12-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14499999582767487,0.14499999582767487,14000
2020-12-04,0.14300000667572021,0.14300000667572021,0.14100000262260437,0.1420000046491623,0.1420000046491623,73000
2020-12-07,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.14300000667572021,0.14300000667572021,3080400
2020-12-08,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,2545000
2020-12-09,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.12300000339746475,0.12300000339746475,8136247
2020-12-10,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.12300000339746475,0.12300000339746475,1536000
2020-12-11,0.125,0.125,0.11800000071525574,0.11999999731779099,0.11999999731779099,2022800
2020-12-14,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,0.12300000339746475,689200
2020-12-15,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.12099999934434891,0.12099999934434891,288000
2020-12-16,0.12099999934434891,0.125,0.12099999934434891,0.12200000137090683,0.12200000137090683,218400
2020-12-17,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,0.12999999523162842,818000
2020-12-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,1378000
2020-12-21,0.12999999523162842,0.13699999451637268,0.12800000607967377,0.1340000033378601,0.1340000033378601,2003000
2020-12-22,0.12999999523162842,0.13699999451637268,0.12700000405311584,0.13699999451637268,0.13699999451637268,154600
2020-12-23,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,0.14000000059604645,495000
2020-12-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-12-28,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14100000262260437,0.14100000262260437,1362000
2020-12-29,0.14399999380111694,0.15000000596046448,0.13199999928474426,0.15000000596046448,0.15000000596046448,1992800
2020-12-30,0.14900000393390656,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,2153000
2020-12-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-01-04,0.1420000046491623,0.15000000596046448,0.13600000739097595,0.15000000596046448,0.15000000596046448,1114000
2021-01-05,0.14300000667572021,0.1550000011920929,0.1420000046491623,0.15299999713897705,0.15299999713897705,2853200
2021-01-06,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,0.14800000190734863,2620000
2021-01-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2021-01-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0
2021-01-11,0.1509999930858612,0.1509999930858612,0.1340000033378601,0.13600000739097595,0.13600000739097595,1599000
2021-01-12,0.1420000046491623,0.14499999582767487,0.13600000739097595,0.14100000262260437,0.14100000262260437,692600
2021-01-13,0.1420000046491623,0.14300000667572021,0.12600000202655792,0.14100000262260437,0.14100000262260437,1920000
2021-01-14,0.14300000667572021,0.14399999380111694,0.13699999451637268,0.14100000262260437,0.14100000262260437,690000
2021-01-15,0.14100000262260437,0.14499999582767487,0.13699999451637268,0.1420000046491623,0.1420000046491623,1444000
2021-01-18,0.15199999511241913,0.15199999511241913,0.1379999965429306,0.1379999965429306,0.1379999965429306,768000
2021-01-19,0.1379999965429306,0.14100000262260437,0.13199999928474426,0.1379999965429306,0.1379999965429306,1188000
2021-01-20,0.1379999965429306,0.1379999965429306,0.12999999523162842,0.13500000536441803,0.13500000536441803,1112800
2021-01-21,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13699999451637268,0.13699999451637268,521000
2021-01-22,0.13500000536441803,0.14399999380111694,0.13300000131130219,0.1420000046491623,0.1420000046491623,2298000
2021-01-25,0.1379999965429306,0.15199999511241913,0.12999999523162842,0.13600000739097595,0.13600000739097595,3158800
2021-01-26,0.15199999511241913,0.15199999511241913,0.13500000536441803,0.14000000059604645,0.14000000059604645,238000
2021-01-27,0.14000000059604645,0.1459999978542328,0.12999999523162842,0.1340000033378601,0.1340000033378601,2336000
2021-01-28,0.12800000607967377,0.1420000046491623,0.12800000607967377,0.13699999451637268,0.13699999451637268,1096000
2021-01-29,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13600000739097595,0.13600000739097595,3284000
2021-02-01,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.1340000033378601,0.1340000033378601,176000
2021-02-02,0.1340000033378601,0.1379999965429306,0.12999999523162842,0.12999999523162842,0.12999999523162842,2358000
2021-02-03,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.13600000739097595,0.13600000739097595,3188000
2021-02-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0
2021-02-05,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.13500000536441803,1230001
2021-02-08,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.12999999523162842,0.12999999523162842,2984000
2021-02-09,0.12800000607967377,0.1509999930858612,0.12800000607967377,0.1379999965429306,0.1379999965429306,7398600
2021-02-10,0.14100000262260437,0.14399999380111694,0.13899999856948853,0.1420000046491623,0.1420000046491623,4767000
2021-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2021-02-16,0.16500000655651093,0.23999999463558197,0.16500000655651093,0.20800000429153442,0.20800000429153442,130338600
2021-02-17,0.21199999749660492,0.2150000035762787,0.19200000166893005,0.1979999989271164,0.1979999989271164,28018000
2021-02-18,0.20399999618530273,0.20399999618530273,0.1940000057220459,0.1979999989271164,0.1979999989271164,19632000
2021-02-19,0.1979999989271164,0.20999999344348907,0.19099999964237213,0.20900000631809235,0.20900000631809235,27830000
2021-02-22,0.20900000631809235,0.20900000631809235,0.17499999701976776,0.18799999356269836,0.18799999356269836,25495200
2021-02-23,0.18799999356269836,0.20600000023841858,0.18799999356269836,0.19699999690055847,0.19699999690055847,25980000
2021-02-24,0.19900000095367432,0.2199999988079071,0.19699999690055847,0.20900000631809235,0.20900000631809235,62229000
2021-02-25,0.20900000631809235,0.2160000056028366,0.19499999284744263,0.20000000298023224,0.20000000298023224,31856000
2021-02-26,0.19900000095367432,0.19900000095367432,0.1809999942779541,0.19300000369548798,0.19300000369548798,16382000
2021-03-01,0.1979999989271164,0.19900000095367432,0.1899999976158142,0.19200000166893005,0.19200000166893005,8478000
2021-03-02,0.19300000369548798,0.19699999690055847,0.19099999964237213,0.19699999690055847,0.19699999690055847,9764000
2021-03-03,0.19699999690055847,0.20999999344348907,0.19200000166893005,0.1979999989271164,0.1979999989271164,23916000
2021-03-04,0.20000000298023224,0.20100000500679016,0.1940000057220459,0.19599999487400055,0.19599999487400055,9598000
2021-03-05,0.19599999487400055,0.19599999487400055,0.19099999964237213,0.1940000057220459,0.1940000057220459,10050000
2021-03-08,0.22300000488758087,0.23000000417232513,0.1899999976158142,0.19200000166893005,0.19200000166893005,49402000
2021-03-09,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19200000166893005,0.19200000166893005,11022000
2021-03-10,0.1940000057220459,0.19599999487400055,0.1899999976158142,0.19099999964237213,0.19099999964237213,7246000
2021-03-11,0.1940000057220459,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.19099999964237213,9342000
2021-03-12,0.1889999955892563,0.19099999964237213,0.1850000023841858,0.1889999955892563,0.1889999955892563,9144000
2021-03-15,0.1899999976158142,0.19099999964237213,0.1860000044107437,0.1899999976158142,0.1899999976158142,7453180
2021-03-16,0.1899999976158142,0.19200000166893005,0.18700000643730164,0.1899999976158142,0.1899999976158142,10646000
2021-03-17,0.18799999356269836,0.19300000369548798,0.1860000044107437,0.19099999964237213,0.19099999964237213,20154000
2021-03-18,0.19200000166893005,0.19300000369548798,0.1860000044107437,0.18799999356269836,0.18799999356269836,9464000
2021-03-19,0.1889999955892563,0.1889999955892563,0.18299999833106995,0.1860000044107437,0.1860000044107437,10132000
2021-03-22,0.1850000023841858,0.1899999976158142,0.18299999833106995,0.1899999976158142,0.1899999976158142,11144000
2021-03-23,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.18299999833106995,0.18299999833106995,6624000
2021-03-24,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17800000309944153,0.17800000309944153,6930000
2021-03-25,0.17100000381469727,0.1770000010728836,0.17000000178813934,0.17499999701976776,0.17499999701976776,8666000
2021-03-26,0.17499999701976776,0.19300000369548798,0.17499999701976776,0.18299999833106995,0.18299999833106995,13376000
2021-03-29,0.18299999833106995,0.19499999284744263,0.18299999833106995,0.19099999964237213,0.19099999964237213,17825600
2021-03-30,0.19099999964237213,0.19200000166893005,0.18799999356269836,0.1889999955892563,0.1889999955892563,7296000
2021-03-31,0.19099999964237213,0.19099999964237213,0.18700000643730164,0.1899999976158142,0.1899999976158142,4306000
2021-04-01,0.1899999976158142,0.19099999964237213,0.18799999356269836,0.1899999976158142,0.1899999976158142,6814000
2021-04-07,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.19499999284744263,0.19499999284744263,15354000
2021-04-08,0.19499999284744263,0.19599999487400055,0.19099999964237213,0.1940000057220459,0.1940000057220459,13956001
2021-04-09,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19200000166893005,0.19200000166893005,9404000
2021-04-12,0.19099999964237213,0.1940000057220459,0.19099999964237213,0.19200000166893005,0.19200000166893005,6521000
2021-04-13,0.19699999690055847,0.20900000631809235,0.1940000057220459,0.1979999989271164,0.1979999989271164,31656000
2021-04-14,0.1979999989271164,0.20100000500679016,0.1940000057220459,0.19499999284744263,0.19499999284744263,8208000
2021-04-15,0.1979999989271164,0.1979999989271164,0.19300000369548798,0.19499999284744263,0.19499999284744263,8792000
2021-04-16,0.19499999284744263,0.19599999487400055,0.19200000166893005,0.19499999284744263,0.19499999284744263,10134000
2021-04-19,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,6611000
2021-04-20,0.19300000369548798,0.1940000057220459,0.19200000166893005,0.1940000057220459,0.1940000057220459,9922000
2021-04-21,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.1979999989271164,0.1979999989271164,13388000
2021-04-22,0.1979999989271164,0.20200000703334808,0.19599999487400055,0.19900000095367432,0.19900000095367432,15410000
2021-04-23,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19699999690055847,0.19699999690055847,11516000
2021-04-26,0.19499999284744263,0.20000000298023224,0.1940000057220459,0.19699999690055847,0.19699999690055847,10272000
2021-04-27,0.19499999284744263,0.1979999989271164,0.1940000057220459,0.1979999989271164,0.1979999989271164,11508000
2021-04-28,0.19699999690055847,0.1979999989271164,0.19499999284744263,0.19699999690055847,0.19699999690055847,9186000
2021-04-29,0.19699999690055847,0.20200000703334808,0.19599999487400055,0.19900000095367432,0.19900000095367432,20148000
2021-04-30,0.19900000095367432,0.19900000095367432,0.1940000057220459,0.19900000095367432,0.19900000095367432,9476000
2021-05-03,0.1979999989271164,0.20200000703334808,0.18799999356269836,0.19200000166893005,0.19200000166893005,17738000
2021-05-04,0.19200000166893005,0.19300000369548798,0.18299999833106995,0.18299999833106995,0.18299999833106995,16048400
2021-05-05,0.20999999344348907,0.38499999046325684,0.20999999344348907,0.28999999165534973,0.28999999165534973,587574800
2021-05-06,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.2800000011920929,133653200
2021-05-07,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.2750000059604645,42342000
