Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788480758667,0
2018-07-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788480758667,0
2018-07-13,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.743788480758667,0
2018-07-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.7678563594818115,7500
2018-07-17,3.430000066757202,3.509999990463257,3.430000066757202,3.5,2.8079705238342285,35000
2018-07-18,3.4000000953674316,3.490000009536743,3.4000000953674316,3.490000009536743,2.799947500228882,18000
2018-07-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.791924476623535,0
2018-07-20,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.791924476623535,0
2018-07-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3399999141693115,2.679605722427368,5000
2018-07-24,3.4200000762939453,3.4600000381469727,3.390000104904175,3.390000104904175,2.719719648361206,27500
2018-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7277426719665527,0
2018-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.7277426719665527,0
2018-07-27,3.4000000953674316,3.4700000286102295,3.440000057220459,3.450000047683716,2.7678563594818115,15000
2018-07-30,3.309999942779541,3.450000047683716,3.299999952316284,3.380000114440918,2.733086347579956,15000
2018-07-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.749258518218994,0
2018-08-01,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3499999046325684,2.7088286876678467,7600
2018-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7088286876678467,0
2018-08-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.7088286876678467,0
2018-08-06,3.3299999237060547,3.3299999237060547,3.180000066757202,3.299999952316284,2.668397903442383,95000
2018-08-07,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2300000190734863,2.611795663833618,85000
2018-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,0
2018-08-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764841079711914,30000
2018-08-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764841079711914,0
2018-08-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.6764841079711914,0
2018-08-14,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.6764841079711914,20000
2018-08-15,3.1700000762939453,3.319999933242798,3.1600000858306885,3.309999942779541,2.6764841079711914,102000
2018-08-16,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,2.563279628753662,42500
2018-08-17,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.563279628753662,30000
2018-08-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563279628753662,0
2018-08-21,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563279628753662,0
2018-08-22,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563279628753662,0
2018-08-23,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563279628753662,0
2018-08-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.563279628753662,0
2018-08-27,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.6037094593048096,0
2018-08-28,3.130000114440918,3.130000114440918,3.130000114440918,3.1500000953674316,2.547107219696045,16000
2018-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875375270843506,0
2018-08-30,3.25,3.25,3.25,3.25,2.627967596054077,10000
2018-08-31,3.2799999713897705,3.2799999713897705,3.1500000953674316,3.200000047683716,2.5875375270843506,40000
2018-09-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-05,3.0999999046325684,3.2799999713897705,3.1500000953674316,3.2100000381469727,2.59562349319458,20000
2018-09-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.59562349319458,0
2018-09-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.668397903442383,5000
2018-09-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.668397903442383,10000
2018-09-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,0
2018-09-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.6603119373321533,10000
2018-09-13,3.200000047683716,3.2899999618530273,3.130000114440918,3.2899999618530273,2.6603119373321533,33500
2018-09-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.6522257328033447,2500
2018-09-17,3.299999952316284,3.299999952316284,3.109999895095825,3.2699999809265137,2.6441400051116943,15000
2018-09-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6441400051116943,0
2018-09-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6441400051116943,0
2018-09-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.6441400051116943,0
2018-09-21,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,2.5875375270843506,12500
2018-09-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875375270843506,0
2018-09-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875375270843506,0
2018-09-27,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.555192708969116,37500
2018-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.5875375270843506,0
2018-10-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.6198818683624268,17500
2018-10-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.6198818683624268,0
2018-10-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.611795663833618,5000
2018-10-05,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.563279628753662,30000
2018-10-08,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2.488067865371704,77500
2018-10-09,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.488067865371704,60000
2018-10-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.488067865371704,6000
2018-10-11,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.447413206100464,50000
2018-10-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.447413206100464,40000
2018-10-15,3.049999952316284,3.049999952316284,3.0,3.0,2.439282178878784,15000
2018-10-16,3.0,3.0,3.0,3.0,2.439282178878784,0
2018-10-18,3.0,3.0,3.0,3.0,2.439282178878784,0
2018-10-19,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,2.4555442333221436,28500
2018-10-22,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.447413206100464,6000
2018-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,32500
2018-10-24,3.109999895095825,3.109999895095825,3.109999895095825,3.0799999237060547,2.5043299198150635,2500
2018-10-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.488067865371704,0
2018-10-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4636752605438232,2500
2018-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4636752605438232,0
2018-10-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.4636752605438232,0
2018-10-31,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,2.488067865371704,122500
2018-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460470199585,5000
2018-11-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460470199585,0
2018-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.512460470199585,0
2018-11-06,3.0,3.049999952316284,2.990000009536743,3.049999952316284,2.4799370765686035,29000
2018-11-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,2500
2018-11-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,0
2018-11-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.447413206100464,0
2018-11-12,3.0,3.0899999141693115,3.0,3.0899999141693115,2.512460470199585,52500
2018-11-13,3.049999952316284,3.049999952316284,3.0,3.0,2.439282178878784,50000
2018-11-14,3.0,3.0,2.990000009536743,3.0,2.439282178878784,55000
2018-11-15,3.0,3.0,3.0,3.0,2.439282178878784,27500
2018-11-16,3.0,3.0,3.0,3.0,2.439282178878784,0
2018-11-19,2.700000047683716,3.0,2.700000047683716,2.990000009536743,2.4311513900756836,25000
2018-11-20,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.4311513900756836,20000
2018-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4311513900756836,0
2018-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020362854004,7500
2018-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020362854004,0
2018-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.423020362854004,5000
2018-11-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.4067585468292236,32500
2018-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.4067585468292236,0
2018-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627996444702,0
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.520591974258423,4000
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020362854004,10000
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020362854004,20000
2018-12-05,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.3904967308044434,97500
2018-12-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3904967308044434,0
2018-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627996444702,0
2018-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.398627996444702,0
2018-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4799370765686035,20000
2018-12-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4148895740509033,0
2018-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4148895740509033,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.4148895740509033,30000
2018-12-17,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.3904967308044434,15000
2018-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.374235153198242,2500
2018-12-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3823659420013428,0
2018-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3823659420013428,0
2018-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3823659420013428,15000
2018-12-24,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.3661038875579834,25000
2018-12-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.423020362854004,0
2018-12-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.357973337173462,30000
2018-12-31,3.0,3.0,2.9100000858306885,2.9100000858306885,2.3661038875579834,8500
2019-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3661038875579834,0
2019-01-03,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.357973337173462,40000
2019-01-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.374235153198242,7500
2019-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,20000
2019-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.375054359436035,0
2019-01-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.399623155593872,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.399623155593872,2500
2019-01-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.399623155593872,0
2019-01-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.399623155593872,15000
2019-01-25,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,2.456951856613159,15000
2019-01-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.4897115230560303,57500
2019-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,20000
2019-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4487624168395996,0
2019-02-01,3.049999952316284,3.059999942779541,3.0,3.0,2.456951856613159,35000
2019-02-04,3.0,3.0,3.0,3.0,2.456951856613159,0
2019-02-08,3.0,3.0,3.0,3.0,2.456951856613159,0
2019-02-11,3.009999990463257,3.009999990463257,3.0,3.0,2.456951856613159,20000
2019-02-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.4651424884796143,146000
2019-02-13,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4651424884796143,60000
2019-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,25000
2019-02-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,27500
2019-02-18,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.5060911178588867,30000
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,17500
2019-02-20,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,2.5142810344696045,25000
2019-02-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5224709510803223,10000
2019-02-25,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.5142810344696045,12500
2019-02-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.5142810344696045,0
2019-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.497901678085327,15000
2019-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.497901678085327,17500
2019-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.497901678085327,0
2019-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.497901678085327,0
2019-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2.4897115230560303,15000
