Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,1.9900000095367432,2.009999990463257,1.9800000190734863,2.0,1.6785329580307007,2052833
2023-05-03,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.6701403856277466,570000
2023-05-04,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,1.6869256496429443,1208000
2023-05-05,2.0,2.0,1.9800000190734863,2.0,1.6785329580307007,525000
2023-05-08,2.0,2.009999990463257,1.9900000095367432,2.0,1.6785329580307007,1504288
2023-05-09,2.0,2.0,1.9800000190734863,1.9800000190734863,1.661747694015503,268514
2023-05-10,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,189000
2023-05-11,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.661747694015503,277402
2023-05-12,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.661747694015503,402000
2023-05-15,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.661747694015503,31000
2023-05-16,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.661747694015503,129000
2023-05-17,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,30120
2023-05-18,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533550024032593,288000
2023-05-19,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533550024032593,482010
2023-05-22,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,1.6533550024032593,321264
2023-05-23,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,92425
2023-05-24,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.6449624300003052,177000
2023-05-25,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.6449624300003052,630400
2023-05-29,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.6533550024032593,469309
2023-05-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,412000
2023-05-31,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,1.661747694015503,3411306
2023-06-01,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,2457196
2023-06-02,1.9600000381469727,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.661747694015503,708294
2023-06-05,2.0,2.0,1.9700000286102295,1.9700000286102295,1.6533550024032593,1274228
2023-06-06,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.6701403856277466,1267330
2023-06-07,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,1.661747694015503,4531456
2023-06-08,2.0,2.0,1.9600000381469727,1.9700000286102295,1.6533550024032593,883000
2023-06-09,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533550024032593,799000
2023-06-12,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.661747694015503,330000
2023-06-13,2.0,2.0,1.9700000286102295,1.9800000190734863,1.661747694015503,426000
2023-06-14,2.0,2.0,1.9700000286102295,1.9800000190734863,1.661747694015503,299000
2023-06-15,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.6533550024032593,415000
2023-06-16,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.661747694015503,1140820
2023-06-19,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.661747694015503,239401
2023-06-20,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,192000
2023-06-21,1.9700000286102295,1.9800000190734863,1.940000057220459,1.940000057220459,1.6281770467758179,553750
2023-06-23,1.9600000381469727,1.9600000381469727,1.899999976158142,1.940000057220459,1.6281770467758179,1464070
2023-06-26,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.6533550024032593,279000
2023-06-27,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.6365697383880615,889451
2023-06-28,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.6533550024032593,1556309
2023-06-29,1.8600000143051147,1.9500000476837158,1.8200000524520874,1.850000023841858,1.552643060684204,2625917
2023-06-30,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.5610357522964478,676312
2023-07-03,1.850000023841858,1.8799999952316284,1.8300000429153442,1.840000033378601,1.5442503690719604,305512
2023-07-04,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,397912
2023-07-05,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.552643060684204,374559
2023-07-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,976948
2023-07-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,293174
2023-07-10,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,679283
2023-07-11,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.5358576774597168,420000
2023-07-12,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,175000
2023-07-13,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,556000
2023-07-14,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.5610357522964478,931574
2023-07-18,1.8700000047683716,1.8700000047683716,1.840000033378601,1.850000023841858,1.552643060684204,347199
2023-07-19,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,1.5442503690719604,668000
2023-07-20,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,476778
2023-07-21,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,482116
2023-07-24,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,1.5442503690719604,1113618
2023-07-25,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,502063
2023-07-26,1.8300000429153442,1.840000033378601,1.809999942779541,1.8300000429153442,1.5358576774597168,892058
2023-07-27,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,973600
2023-07-28,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,758243
2023-07-31,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,705671
2023-08-01,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,429000
2023-08-02,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,1.5442503690719604,770000
2023-08-03,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,915434
2023-08-04,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1.5442503690719604,880873
2023-08-07,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.5274651050567627,530091
2023-08-08,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.5274651050567627,1453000
2023-08-09,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.5358576774597168,358000
2023-08-10,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.5274651050567627,446432
2023-08-11,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,1.5274651050567627,533385
2023-08-14,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.5274651050567627,1195132
2023-08-15,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5106796026229858,1419902
2023-08-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106796026229858,428532
2023-08-17,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.5106796026229858,1132618
2023-08-18,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.5106796026229858,765200
2023-08-21,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.5106796026229858,817791
2023-08-22,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.5106796026229858,945561
2023-08-23,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022870302200317,1491477
2023-08-24,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022870302200317,1981000
2023-08-25,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938942193984985,1225876
2023-08-28,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022870302200317,509386
2023-08-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022870302200317,1139853
2023-08-30,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.5022870302200317,327186
2023-08-31,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.4938942193984985,1134000
2023-09-04,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.4938942193984985,1567123
2023-09-05,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.5205711126327515,820872
2023-09-06,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,308398
2023-09-07,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.529463291168213,1648055
2023-09-11,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,1.5116788148880005,3249125
2023-09-12,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.502786636352539,999198
2023-09-13,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.4850021600723267,2312309
2023-09-14,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.4672176837921143,576508
2023-09-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.4316487312316895,4114924
2023-09-18,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4583253860473633,842200
2023-09-19,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,1249895
2023-09-20,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,884000
2023-09-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.4672176837921143,941301
2023-09-22,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,323000
2023-09-25,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.4494332075119019,551000
2023-09-26,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.4405410289764404,527000
2023-09-27,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,1.422756552696228,1157098
2023-09-28,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.422756552696228,1820000
2023-09-29,1.600000023841858,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.4316487312316895,587728
2023-10-03,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.4049721956253052,425313
2023-10-04,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.3960798978805542,936300
2023-10-05,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.4049721956253052,405094
2023-10-06,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.4405410289764404,732006
2023-10-09,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6299999952316284,1.4494332075119019,355457
2023-10-10,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,1.4761098623275757,369000
2023-10-11,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,363000
2023-10-12,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.4672176837921143,54046
2023-10-13,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.4672176837921143,222722
2023-10-16,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.4938942193984985,401400
2023-10-17,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,1.4938942193984985,454834
2023-10-18,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.4672176837921143,670000
2023-10-19,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.4494332075119019,359000
2023-10-20,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.4672176837921143,185000
2023-10-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.4583253860473633,337004
2023-10-25,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,1.4672176837921143,418022
2023-10-26,1.649999976158142,1.6799999475479126,1.6399999856948853,1.659999966621399,1.4761098623275757,1175430
2023-10-27,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.4938942193984985,1942673
2023-10-30,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,1.422756552696228,1817901
2023-10-31,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.4316487312316895,539000
2023-11-01,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,1005193
2023-11-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3960798978805542,466003
2023-11-03,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,1.3960798978805542,471000
2023-11-06,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.4049721956253052,294309
2023-11-07,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3871876001358032,417093
2023-11-08,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.342726469039917,1266858
2023-11-09,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2982653379440308,1365331
2023-11-10,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.409999966621399,1.2538042068481445,2028765
2023-11-13,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.2360197305679321,1235000
2023-11-14,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,1.2538042068481445,937236
2023-11-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.2449119091033936,1351333
2023-11-16,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,1.2271274328231812,1362922
2023-11-17,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,332293
2023-11-20,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,1.2004508972167969,1227184
2023-11-21,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1.2271274328231812,557562
2023-11-22,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.2182352542877197,638000
2023-11-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.2182352542877197,529856
2023-11-24,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2093430757522583,259890
2023-11-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.2271274328231812,272000
2023-11-28,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.2182352542877197,493000
2023-11-29,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.2271274328231812,616000
2023-11-30,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,1.2449119091033936,2266270
2023-12-01,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.2538042068481445,386128
