Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3337586224079132,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3215479552745819,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.3459693193435669,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3541097640991211,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.3459693193435669,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3663204312324524,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.3622502088546753,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3541097640991211,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3459693193435669,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3296884298324585,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.3378288447856903,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.3378288447856903,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3378288447856903,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3378288447856903,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.350039541721344,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.3622502088546753,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3541097640991211,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3581800162792206,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.374460905790329,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3826013505458832,3408000
2021-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.374460905790329,1894000
2021-08-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.3622502088546753,2324000
2021-08-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3663204312324524,1348000
2021-08-24,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.350039541721344,6728000
2021-08-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.350039541721344,1838000
2021-08-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.3622502088546753,2234000
2021-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3541097640991211,514000
2021-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.350039541721344,994000
2021-08-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3541097640991211,712000
2021-09-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3418990671634674,1300000
2021-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,832000
2021-09-03,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.3459693193435669,2926000
2021-09-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.350039541721344,1668000
2021-09-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.350039541721344,786000
2021-09-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3459693193435669,458000
2021-09-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,408000
2021-09-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3418990671634674,1084000
2021-09-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3459693193435669,1640000
2021-09-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3459693193435669,860000
2021-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,816000
2021-09-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,1214000
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3256182074546814,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3256182074546814,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3256182074546814,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3215479552745819,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31747767329216003,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3256182074546814,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3256182074546814,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3296884298324585,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3256182074546814,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3337586224079132,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3296884298324585,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3296884298324585,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3337586224079132,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3296884298324585,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3296884298324585,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3256182074546814,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3256182074546814,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3256182074546814,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3256182074546814,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3256182074546814,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.31747767329216003,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.31747767329216003,722000
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.3663204312324524,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.3866715729236603,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3703906834125519,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.3622502088546753,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3663204312324524,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3581800162792206,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3663204312324524,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.3622502088546753,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.3622502088546753,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3459693193435669,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.3418990671634674,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3418990671634674,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3378288447856903,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.3418990671634674,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,262000
2021-12-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3296884298324585,372000
2021-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,116000
2021-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3337586224079132,66000
2021-12-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3296884298324585,210000
2021-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3296884298324585,0
2021-12-28,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.41499999165534973,0.3378288447856903,3614500
2021-12-29,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.3378288447856903,740000
2021-12-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3378288447856903,598000
2021-12-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3459693193435669,506000
2022-01-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3418990671634674,378000
2022-01-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.3378288447856903,5794000
2022-01-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,564000
2022-01-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,542000
2022-01-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3337586224079132,514000
2022-01-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3378288447856903,236000
2022-01-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,424000
2022-01-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,486000
2022-01-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,170000
2022-01-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3378288447856903,48000
2022-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,102000
2022-01-18,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3418990671634674,1174000
2022-01-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3459693193435669,696000
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3418990671634674,382000
2022-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3378288447856903,626000
2022-01-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3418990671634674,646000
2022-01-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3378288447856903,138000
2022-01-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3378288447856903,894000
2022-01-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3337586224079132,748000
2022-01-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3418990671634674,1668000
2022-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3622502088546753,0
2022-02-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3581800162792206,1662000
2022-02-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.374460905790329,2682000
2022-02-08,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.374460905790329,3574000
